subject,WTP
3001,-3.327941
3004,18.50216
3008,-3.327941
3009,-23.32823
3010,18.50216
3011,-3.327941
3014,18.50216
3015,-5.199812
4003,-23.32823
4006,-3.327941
4010,-23.32823
4011,18.50216
4013,-3.327941
4016,18.50216
4022,-3.327941
4024,-5.199812
11006,18.50216
11008,-5.199812
11009,-3.327941
11010,-23.32823
11012,-3.327941
11016,-5.199812
11022,-5.199812
11032,18.50216
11034,-5.199812
12001,-5.199812
12002,-23.32823
12014,-5.199812
12029,-5.199812
12036,-23.32823
12037,18.50216
12041,-23.32823
12054,-3.327941
13001,-3.327941
13003,-5.199812
13004,18.50216
13007,-3.327941
13010,18.50216
13012,-23.32823
13013,18.50216
13019,18.50216
15005,-3.327941
15012,18.50216
15016,-5.199812
15023,18.50216
15024,-5.199812
15026,-5.199812
15027,-3.327941
15030,18.50216
23003,-5.199812
23007,-23.32823
23016,-3.327941
23027,18.50216
23031,-23.32823
23035,18.50216
23036,-3.327941
23039,-5.199812
27001,-5.199812
27003,18.50216
27006,-3.327941
27009,-3.327941
27011,-23.32823
27029,-3.327941
27030,18.50216
27039,18.50216
31001,-23.32823
31002,18.50216
31003,-3.327941
31004,18.50216
31005,-5.199812
31009,18.50216
31012,18.50216
31014,-5.199812
36002,18.50216
36011,-5.199812
36013,-5.199812
36018,18.50216
36021,18.50216
36040,18.50216
36046,18.50216
36053,-5.199812
38001,-3.327941
38002,-3.327941
38003,-23.32823
38005,18.50216
38006,-5.199812
38007,-5.199812
38010,-3.327941
38013,-23.32823
39004,-3.327941
39006,-5.199812
39007,18.50216
39011,18.50216
39012,-23.32823
39013,-23.32823
39018,-5.199812
39023,-3.327941
40001,-5.199812
40003,18.50216
40004,-23.32823
40005,-5.199812
40006,-23.32823
40008,18.50216
40009,18.50216
40011,-3.327941
42001,18.50216
42007,18.50216
42008,-23.32823
42010,-3.327941
42011,-5.199812
42012,18.50216
42013,-23.32823
42018,-23.32823
42025,-5.199812
44003,18.50216
44006,-3.327941
44007,-3.327941
44008,18.50216
44013,-3.327941
44019,-5.199812
44027,-3.327941
44028,-3.327941
45001,18.50216
45002,-23.32823
45009,18.50216
45010,-23.32823
45011,-23.32823
45012,18.50216
45016,-3.327941
45019,-5.199812
51002,18.50216
51006,18.50216
51009,-5.199812
51011,18.50216
51022,18.50216
51027,-3.327941
51030,-23.32823
57001,-3.327941
57003,-23.32823
57004,-5.199812
57005,18.50216
57006,-3.327941
57007,18.50216
57008,18.50216
57009,-3.327941
57010,18.50216
66001,-5.199812
66002,-23.32823
66003,-23.32823
66004,-3.327941
66006,-5.199812
66009,18.50216
