subject,WTP
3001,-10.00343
3004,-10.00343
3008,-10.00343
3009,-10.00343
3010,-10.00343
3011,-10.00343
3014,-10.00343
3015,-10.00343
4003,-33.22934
4006,-33.22934
4010,-33.22934
4011,-33.22934
4013,-33.22934
4016,-33.22934
4022,-33.22934
4024,-33.22934
11006,-32.5862
11008,-32.5862
11009,-32.5862
11010,-32.5862
11012,-32.5862
11016,-32.5862
11022,-32.5862
11032,-32.5862
11034,-32.5862
12001,5.827994
12002,5.827994
12014,5.827994
12029,5.827994
12036,5.827994
12037,5.827994
12041,5.827994
12054,5.827994
13001,-32.5862
13003,-32.5862
13004,-32.5862
13007,-32.5862
13010,-32.5862
13012,-32.5862
13013,-32.5862
13019,-32.5862
15005,-71.72413
15012,-71.72413
15016,-71.72413
15023,-71.72413
15024,-71.72413
15026,-71.72413
15027,-71.72413
15030,-71.72413
23003,-10.00343
23007,-10.00343
23016,-10.00343
23027,-10.00343
23031,-10.00343
23035,-10.00343
23036,-10.00343
23039,-10.00343
27001,55.87444
27003,55.87444
27006,55.87444
27009,55.87444
27011,55.87444
27029,55.87444
27030,55.87444
27039,55.87444
31001,55.87444
31002,55.87444
31003,55.87444
31004,55.87444
31005,55.87444
31009,55.87444
31012,55.87444
31014,55.87444
36002,-32.5862
36011,-32.5862
36013,-32.5862
36018,-32.5862
36021,-32.5862
36040,-32.5862
36046,-32.5862
36053,-32.5862
38001,-71.72413
38002,-71.72413
38003,-71.72413
38005,-71.72413
38006,-71.72413
38007,-71.72413
38010,-71.72413
38013,-71.72413
39004,5.827994
39006,5.827994
39007,5.827994
39011,5.827994
39012,5.827994
39013,5.827994
39018,5.827994
39023,5.827994
40001,-10.00343
40003,-10.00343
40004,-10.00343
40005,-10.00343
40006,-10.00343
40008,-10.00343
40009,-10.00343
40011,-10.00343
42001,5.827994
42007,5.827994
42008,5.827994
42010,5.827994
42011,5.827994
42012,5.827994
42013,5.827994
42018,5.827994
42025,5.827994
44003,-71.72413
44006,-71.72413
44007,-71.72413
44008,-71.72413
44013,-71.72413
44019,-71.72413
44027,-71.72413
44028,-71.72413
45001,37.91485
45002,37.91485
45009,37.91485
45010,37.91485
45011,37.91485
45012,37.91485
45016,37.91485
45019,37.91485
51002,37.91485
51006,37.91485
51009,37.91485
51011,37.91485
51022,37.91485
51027,37.91485
51030,37.91485
57001,125.4762
57003,125.4762
57004,125.4762
57005,125.4762
57006,125.4762
57007,125.4762
57008,125.4762
57009,125.4762
57010,125.4762
66001,5.827994
66002,5.827994
66003,5.827994
66004,5.827994
66006,5.827994
66009,5.827994
66010,5.827994
74003,37.91485
74007,37.91485
74008,37.91485
74013,37.91485
74015,37.91485
74016,37.91485
74019,37.91485
74026,37.91485
95002,37.91485
95003,37.91485
95008,37.91485
95020,37.91485
95025,37.91485
95028,37.91485
95030,37.91485
95032,37.91485
98006,37.91485
98008,37.91485
98009,37.91485
98010,37.91485
98011,37.91485
98017,37.91485
98018,37.91485
98026,37.91485
99002,5.827994
99003,5.827994
99004,5.827994
99007,5.827994
99009,5.827994
99011,5.827994
99012,5.827994
99013,5.827994
100001,37.91485
100003,37.91485
100006,37.91485
100007,37.91485
100011,37.91485
100016,37.91485
100017,37.91485
102002,-71.72413
102003,-71.72413
102005,-71.72413
102007,-71.72413
102013,-71.72413
102016,-71.72413
102017,-71.72413
102018,-71.72413
103002,37.91485
103003,37.91485
103007,37.91485
103010,37.91485
103012,37.91485
