subject,WTP
3001,-18.90712
3004,2.619475
3008,2.773797
3009,2.773797
3010,-9.382153
3011,14.14262
3014,17.92227
3015,-18.90712
4003,-18.90712
4006,2.619475
4010,-18.90712
4011,29.00298
4013,2.773797
4016,17.92227
4022,14.14262
4024,242.6212
11006,17.92227
11008,2.773797
11009,29.00298
11010,14.14262
11012,2.773797
11016,2.773797
11022,242.6212
11032,2.619475
11034,29.00298
12001,242.6212
12002,-9.382153
12014,2.773797
12029,-18.90712
12036,14.14262
12037,29.00298
12041,14.14262
12054,29.00298
13001,-18.90712
13003,242.6212
13004,14.14262
13007,14.14262
13010,2.619475
13012,29.00298
13013,29.00298
13019,29.00298
15005,-18.90712
15012,14.14262
15016,2.619475
15023,29.00298
15024,2.619475
15026,29.00298
15027,2.773797
15030,17.92227
23003,29.00298
23007,-9.382153
23016,2.619475
23027,29.00298
23031,19.35734
23035,29.00298
23036,-18.90712
23039,14.14262
27001,242.6212
27003,-9.382153
27006,29.00298
27009,-18.90712
27011,2.773797
27029,29.00298
27030,2.619475
27039,14.14262
31001,29.00298
31002,29.00298
31003,29.00298
31004,-9.382153
31005,242.6212
31009,14.14262
31012,14.14262
31014,-18.90712
36002,14.14262
36011,-18.90712
36013,242.6212
36018,14.14262
36021,29.00298
36040,29.00298
36046,14.14262
36053,29.00298
38001,2.773797
38002,-18.90712
38003,29.00298
38005,2.619475
38006,17.92227
38007,-18.90712
38010,2.773797
38013,-9.382153
39004,-9.382153
39006,242.6212
39007,18.25745
39011,29.00298
39012,2.773797
39013,2.619475
39018,18.25745
39023,2.619475
40001,17.92227
40003,-18.90712
40004,29.00298
40005,14.14262
40006,-18.90712
40008,17.92227
40009,14.14262
40011,2.773797
42001,17.92227
42007,17.92227
42008,29.00298
42010,-18.90712
42011,242.6212
42012,2.619475
42013,-18.90712
42018,14.14262
42025,242.6212
44003,2.619475
44006,2.619475
44007,2.619475
44008,14.14262
44013,29.00298
44019,17.92227
44027,17.92227
44028,29.00298
45001,29.00298
45002,-18.90712
45009,17.92227
45010,17.92227
45011,-18.90712
45012,14.14262
45016,-9.382153
45019,242.6212
51002,14.53658
51006,29.00298
51009,-18.90712
51011,19.35734
51022,18.25745
51027,18.25745
51030,-18.90712
57001,2.619475
57003,2.619475
57004,2.773797
57005,2.619475
57006,2.773797
57007,2.773797
57008,2.619475
57009,29.00298
57010,-18.90712
66001,17.92227
66002,14.14262
66003,2.773797
66004,18.25745
66006,14.14262
66009,2.619475
66010,29.00298
74003,17.92227
74007,2.773797
74008,17.92227
74013,-9.382153
74015,242.6212
74016,29.00298
74019,2.773797
74026,29.00298
95002,17.92227
95003,2.619475
95008,2.619475
95020,2.773797
95025,29.00298
95028,2.619475
95030,-18.90712
95032,2.619475
98006,29.00298
98008,29.00298
98009,29.00298
98010,29.00298
98011,18.25745
98017,242.6212
98018,2.773797
98026,-9.382153
99002,19.35734
99003,2.619475
99004,-18.90712
99007,14.14262
99009,-9.382153
99011,2.619475
99012,-18.90712
99013,242.6212
100001,17.92227
100003,29.00298
100006,14.53658
100007,29.00298
100011,17.92227
100016,29.00298
100017,2.619475
102002,14.14262
102003,2.619475
102005,29.00298
102007,14.14262
102013,14.53658
102016,17.92227
102017,-18.90712
102018,18.25745
103002,17.92227
103003,29.00298
103007,2.773797
103010,17.92227
103012,18.25745
103013,-18.90712
103016,242.6212
103022,2.619475
109001,19.35734
109005,14.14262
109006,14.14262
109007,14.14262
109011,17.92227
109014,17.92227
109018,17.92227
109025,17.92227
111001,2.619475
111002,18.25745
111004,14.14262
111006,18.25745
111009,18.25745
111011,14.14262
111012,29.00298
111016,242.6212
112006,29.00298
112009,-9.382153
112012,14.14262
112016,242.6212
112030,14.14262
112031,2.773797
112037,2.619475
112040,17.92227
114002,19.35734
114003,2.773797
114006,29.00298
114007,2.773797
114010,14.53658
114012,14.53658
114015,18.25745
114016,29.00298
117003,242.6212
117009,2.773797
117012,-18.90712
117015,-18.90712
117020,-18.90712
117026,2.773797
117028,29.00298
117029,29.00298
121004,2.619475
121007,17.92227
121008,2.619475
121009,2.773797
121013,2.619475
121018,29.00298
121021,14.14262
122001,29.00298
122003,-9.382153
122009,29.00298
122012,242.6212
122018,29.00298
122021,-9.382153
122027,2.773797
122031,14.14262
123001,14.14262
123005,-18.90712
123006,-18.90712
123008,2.619475
123015,17.92227
123025,2.619475
123026,-18.90712
123028,29.00298
126001,29.00298
126003,18.25745
126006,14.14262
126008,-18.90712
126009,-18.90712
126010,29.00298
126011,242.6212
126014,14.14262
127004,2.773797
127006,-18.90712
127007,-18.90712
127008,2.619475
127012,-18.90712
127018,2.773797
127020,2.773797
128001,17.92227
128003,2.619475
128007,242.6212
128008,2.773797
128010,19.35734
128012,29.00298
128013,-9.382153
128017,2.619475
132009,18.25745
132014,29.00298
132018,-9.382153
132019,2.773797
132025,14.53658
132026,242.6212
132029,29.00298
132030,242.6212
132031,2.773797
134004,18.25745
134005,18.25745
134015,2.773797
134020,2.619475
134021,29.00298
134029,-18.90712
134039,2.773797
134042,2.619475
137002,-18.90712
137003,242.6212
137004,29.00298
137006,29.00298
137014,2.773797
137017,-18.90712
137021,2.619475
137025,2.619475
148004,14.14262
148005,19.35734
148009,-9.382153
148011,-18.90712
148012,14.14262
148013,-18.90712
148019,17.92227
148034,2.773797
160001,29.00298
160003,2.619475
160005,2.619475
160008,2.619475
160017,2.619475
160018,17.92227
160021,2.773797
160027,18.25745
161003,-18.90712
161018,17.92227
161022,-18.90712
161025,14.14262
161040,-9.382153
161049,-9.382153
161052,-9.382153
161055,-9.382153
165007,14.14262
165010,-9.382153
165013,-18.90712
165015,14.14262
165021,-18.90712
165022,2.619475
165023,-9.382153
165041,-18.90712
167003,-9.382153
167004,2.619475
167009,2.773797
167013,29.00298
167014,14.14262
167015,17.92227
167020,2.773797
167021,-18.90712
172001,18.25745
172008,2.773797
172012,14.14262
172017,-18.90712
172018,29.00298
172019,2.773797
172022,-18.90712
172031,14.14262
180001,2.773797
180002,14.14262
180003,-18.90712
180004,14.14262
180006,242.6212
180007,29.00298
180009,2.773797
180012,29.00298
182001,-18.90712
182005,2.773797
182006,2.619475
182008,29.00298
182025,17.92227
182028,2.619475
182030,17.92227
182047,-18.90712
184003,-9.382153
184019,-9.382153
184021,14.14262
184024,29.00298
184025,-9.382153
184035,29.00298
184040,2.619475
184049,-9.382153
201001,242.6212
201004,-9.382153
201005,29.00298
201006,-18.90712
201008,2.619475
201009,-9.382153
201011,19.35734
201012,-9.382153
215002,14.14262
215005,17.92227
215006,17.92227
215008,-9.382153
215015,14.14262
215017,18.25745
215018,17.92227
215025,14.14262
217001,-18.90712
217003,29.00298
217006,29.00298
217012,14.14262
217015,-18.90712
217016,14.14262
217019,242.6212
217023,2.773797
219012,14.14262
219022,14.14262
219024,14.14262
219033,29.00298
219038,17.92227
219046,-18.90712
219048,-18.90712
219054,2.619475
220002,17.92227
220010,2.773797
220013,-18.90712
220019,-18.90712
220022,2.773797
220023,-18.90712
220029,17.92227
220031,29.00298
227008,29.00298
227013,18.25745
227016,18.25745
227017,14.14262
227019,29.00298
227026,18.25745
227031,-9.382153
227035,2.773797
229004,18.25745
229008,-18.90712
229012,17.92227
229024,29.00298
229025,2.619475
229027,29.00298
229031,2.773797
229032,29.00298
231002,14.14262
231006,18.25745
231011,-18.90712
231013,14.14262
231032,2.773797
231035,14.14262
231036,-18.90712
231037,29.00298
232010,-18.90712
232011,2.773797
232013,29.00298
232017,29.00298
232036,2.619475
232041,14.14262
232049,2.773797
232057,2.773797
243001,-18.90712
243002,17.92227
243003,18.25745
243008,242.6212
243011,14.14262
243015,29.00298
243016,17.92227
243022,2.619475
249001,29.00298
249002,18.25745
249003,2.619475
249004,2.619475
249005,-18.90712
249007,17.92227
249008,14.14262
249009,-18.90712
253002,2.619475
253003,14.14262
253004,2.619475
253007,29.00298
253015,2.773797
253017,242.6212
253021,18.25745
253028,2.619475
286005,18.25745
286007,14.14262
286015,17.92227
286026,18.25745
286028,19.35734
286029,-9.382153
286034,14.14262
286041,-18.90712
286044,17.92227
287001,14.14262
287005,2.773797
287006,2.619475
287013,17.92227
287014,2.773797
287017,17.92227
287023,29.00298
287026,29.00298
294005,14.53658
294011,2.619475
294013,17.92227
294018,-18.90712
294019,29.00298
294022,2.773797
294048,29.00298
294051,29.00298
299014,14.14262
299016,18.25745
299017,14.14262
299033,14.14262
299045,2.619475
299047,-18.90712
299048,2.619475
299058,17.92227
500011,14.14262
500012,2.773797
500016,-18.90712
500018,242.6212
500019,14.14262
500022,29.00298
500023,-18.90712
500024,-18.90712
502003,2.619475
502004,29.00298
502006,-9.382153
502011,14.14262
502012,17.92227
502013,2.619475
502015,-18.90712
502033,-18.90712
508002,2.619475
508004,2.773797
