subject,WTP
3001,-2.955088
3004,-2.955088
3008,-2.955088
3009,-2.955088
3010,-2.955088
3011,-2.955088
3014,-2.955088
3015,-2.955088
4003,-2.955088
4006,-2.955088
4010,-2.955088
4011,-2.955088
4013,-2.955088
4016,-2.955088
4022,-2.955088
4024,-2.955088
11006,1.383765
11008,1.383765
11009,1.383765
11010,1.383765
11012,1.383765
11016,1.383765
11022,1.383765
11032,1.383765
11034,1.383765
12001,1.383765
12002,1.383765
12014,1.383765
12029,1.383765
12036,1.383765
12037,1.383765
12041,1.383765
12054,1.383765
13001,1.383765
13003,1.383765
13004,1.383765
13007,1.383765
13010,1.383765
13012,1.383765
13013,1.383765
13019,1.383765
15005,1.383765
15012,1.383765
15016,1.383765
15023,1.383765
15024,1.383765
15026,1.383765
15027,1.383765
15030,1.383765
23003,-2.955088
23007,-2.955088
23016,-2.955088
23027,-2.955088
23031,-2.955088
23035,-2.955088
23036,-2.955088
23039,-2.955088
27001,-2.955088
27003,-2.955088
27006,-2.955088
27009,-2.955088
27011,-2.955088
27029,-2.955088
27030,-2.955088
27039,-2.955088
31001,-2.955088
31002,-2.955088
31003,-2.955088
31004,-2.955088
31005,-2.955088
31009,-2.955088
31012,-2.955088
31014,-2.955088
36002,1.383765
36011,1.383765
36013,1.383765
36018,1.383765
36021,1.383765
36040,1.383765
36046,1.383765
36053,1.383765
38001,1.383765
38002,1.383765
38003,1.383765
38005,1.383765
38006,1.383765
38007,1.383765
38010,1.383765
38013,1.383765
39004,1.383765
39006,1.383765
39007,1.383765
39011,1.383765
39012,1.383765
39013,1.383765
39018,1.383765
39023,1.383765
40001,-2.955088
40003,-2.955088
40004,-2.955088
40005,-2.955088
40006,-2.955088
40008,-2.955088
40009,-2.955088
40011,-2.955088
42001,1.383765
42007,1.383765
42008,1.383765
42010,1.383765
42011,1.383765
42012,1.383765
42013,1.383765
42018,1.383765
42025,1.383765
44003,1.383765
44006,1.383765
44007,1.383765
44008,1.383765
44013,1.383765
44019,1.383765
44027,1.383765
44028,1.383765
45001,-3.162431
45002,-3.162431
45009,-3.162431
45010,-3.162431
45011,-3.162431
45012,-3.162431
45016,-3.162431
45019,-3.162431
51002,-3.162431
51006,-3.162431
51009,-3.162431
51011,-3.162431
51022,-3.162431
51027,-3.162431
51030,-3.162431
57001,1.383765
57003,1.383765
57004,1.383765
57005,1.383765
57006,1.383765
57007,1.383765
57008,1.383765
57009,1.383765
57010,1.383765
66001,1.383765
66002,1.383765
66003,1.383765
66004,1.383765
66006,1.383765
66009,1.383765
66010,1.383765
74003,-3.162431
74007,-3.162431
74008,-3.162431
74013,-3.162431
74015,-3.162431
74016,-3.162431
74019,-3.162431
74026,-3.162431
95002,-3.162431
95003,-3.162431
95008,-3.162431
95020,-3.162431
95025,-3.162431
95028,-3.162431
95030,-3.162431
95032,-3.162431
98006,-3.162431
98008,-3.162431
98009,-3.162431
98010,-3.162431
98011,-3.162431
98017,-3.162431
98018,-3.162431
98026,-3.162431
99002,1.383765
99003,1.383765
99004,1.383765
99007,1.383765
99009,1.383765
99011,1.383765
99012,1.383765
99013,1.383765
100001,-3.162431
100003,-3.162431
100006,-3.162431
100007,-3.162431
100011,-3.162431
100016,-3.162431
100017,-3.162431
102002,1.383765
102003,1.383765
102005,1.383765
102007,1.383765
102013,1.383765
102016,1.383765
102017,1.383765
102018,1.383765
103002,-3.162431
103003,-3.162431
103007,-3.162431
103010,-3.162431
103012,-3.162431
103013,-3.162431
103016,-3.162431
103022,-3.162431
109001,-2.955088
109005,-2.955088
109006,-2.955088
109007,-2.955088
109011,-2.955088
109014,-2.955088
109018,-2.955088
109025,-2.955088
111001,1.383765
111002,1.383765
111004,1.383765
111006,1.383765
111009,1.383765
111011,1.383765
111012,1.383765
111016,1.383765
112006,1.383765
112009,1.383765
112012,1.383765
112016,1.383765
112030,1.383765
112031,1.383765
112037,1.383765
112040,1.383765
114002,-2.955088
114003,-2.955088
114006,-2.955088
114007,-2.955088
114010,-2.955088
114012,-2.955088
114015,-2.955088
114016,-2.955088
117003,-3.162431
117009,-3.162431
117012,-3.162431
117015,-3.162431
117020,-3.162431
117026,-3.162431
117028,-3.162431
117029,-3.162431
121004,1.383765
121007,1.383765
121008,1.383765
121009,1.383765
121013,1.383765
121018,1.383765
121021,1.383765
122001,1.383765
122003,1.383765
122009,1.383765
122012,1.383765
122018,1.383765
122021,1.383765
122027,1.383765
122031,1.383765
123001,-2.955088
123005,-2.955088
123006,-2.955088
123008,-2.955088
123015,-2.955088
123025,-2.955088
123026,-2.955088
123028,-2.955088
126001,1.383765
126003,1.383765
126006,1.383765
126008,1.383765
126009,1.383765
126010,1.383765
126011,1.383765
126014,1.383765
127004,-3.162431
127006,-3.162431
127007,-3.162431
127008,-3.162431
127012,-3.162431
127018,-3.162431
127020,-3.162431
128001,-3.162431
128003,-3.162431
128007,-3.162431
128008,-3.162431
128010,-3.162431
128012,-3.162431
128013,-3.162431
128017,-3.162431
132009,1.383765
132014,1.383765
132018,1.383765
132019,1.383765
132025,1.383765
132026,1.383765
132029,1.383765
132030,1.383765
132031,1.383765
134004,-3.162431
134005,-3.162431
134015,-3.162431
134020,-3.162431
134021,-3.162431
134029,-3.162431
134039,-3.162431
134042,-3.162431
137002,-3.162431
137003,-3.162431
137004,-3.162431
137006,-3.162431
137014,-3.162431
137017,-3.162431
137021,-3.162431
137025,-3.162431
148004,-2.955088
148005,-2.955088
148009,-2.955088
148011,-2.955088
148012,-2.955088
148013,-2.955088
148019,-2.955088
148034,-2.955088
160001,-2.955088
160003,-2.955088
160005,-2.955088
160008,-2.955088
160017,-2.955088
160018,-2.955088
160021,-2.955088
160027,-2.955088
161003,-3.162431
161018,-3.162431
161022,-3.162431
161025,-3.162431
161040,-3.162431
161049,-3.162431
161052,-3.162431
161055,-3.162431
165007,-2.955088
165010,-2.955088
165013,-2.955088
165015,-2.955088
165021,-2.955088
165022,-2.955088
165023,-2.955088
165041,-2.955088
167003,1.383765
167004,1.383765
167009,1.383765
167013,1.383765
167014,1.383765
167015,1.383765
167020,1.383765
167021,1.383765
172001,1.383765
172008,1.383765
172012,1.383765
172017,1.383765
172018,1.383765
172019,1.383765
172022,1.383765
172031,1.383765
180001,1.383765
180002,1.383765
180003,1.383765
180004,1.383765
180006,1.383765
180007,1.383765
180009,1.383765
180012,1.383765
182001,-3.162431
182005,-3.162431
182006,-3.162431
182008,-3.162431
182025,-3.162431
182028,-3.162431
182030,-3.162431
182047,-3.162431
184003,-3.162431
184019,-3.162431
184021,-3.162431
184024,-3.162431
184025,-3.162431
184035,-3.162431
184040,-3.162431
184049,-3.162431
201001,1.383765
201004,1.383765
201005,1.383765
201006,1.383765
201008,1.383765
201009,1.383765
201011,1.383765
201012,1.383765
215002,-3.162431
215005,-3.162431
215006,-3.162431
215008,-3.162431
215015,-3.162431
215017,-3.162431
215018,-3.162431
215025,-3.162431
217001,1.383765
217003,1.383765
217006,1.383765
217012,1.383765
217015,1.383765
217016,1.383765
217019,1.383765
217023,1.383765
219012,-3.162431
219022,-3.162431
219024,-3.162431
219033,-3.162431
219038,-3.162431
219046,-3.162431
219048,-3.162431
219054,-3.162431
220002,-3.162431
220010,-3.162431
220013,-3.162431
220019,-3.162431
220022,-3.162431
220023,-3.162431
220029,-3.162431
220031,-3.162431
227008,-3.162431
227013,-3.162431
227016,-3.162431
227017,-3.162431
227019,-3.162431
227026,-3.162431
227031,-3.162431
227035,-3.162431
229004,1.383765
229008,1.383765
229012,1.383765
229024,1.383765
229025,1.383765
229027,1.383765
229031,1.383765
229032,1.383765
231002,-3.162431
231006,-3.162431
231011,-3.162431
231013,-3.162431
231032,-3.162431
231035,-3.162431
231036,-3.162431
231037,-3.162431
232010,-2.955088
232011,-2.955088
232013,-2.955088
232017,-2.955088
232036,-2.955088
232041,-2.955088
232049,-2.955088
232057,-2.955088
243001,-3.162431
243002,-3.162431
243003,-3.162431
243008,-3.162431
243011,-3.162431
243015,-3.162431
243016,-3.162431
243022,-3.162431
249001,1.383765
249002,1.383765
249003,1.383765
249004,1.383765
249005,1.383765
249007,1.383765
249008,1.383765
249009,1.383765
253002,1.383765
253003,1.383765
253004,1.383765
253007,1.383765
253015,1.383765
253017,1.383765
253021,1.383765
253028,1.383765
286005,-3.162431
