subject,WTP
3001,19.13851
3004,19.13851
3008,19.13851
3009,19.13851
3010,19.13851
3011,19.13851
3014,19.13851
3015,19.13851
4003,19.13851
4006,19.13851
4010,19.13851
4011,19.13851
4013,19.13851
4016,19.13851
4022,19.13851
4024,19.13851
11006,-1.389445
11008,-1.389445
11009,-1.389445
11010,-1.389445
11012,-1.389445
11016,-1.389445
11022,-1.389445
11032,-1.389445
11034,-1.389445
12001,19.13851
12002,19.13851
12014,19.13851
12029,19.13851
12036,19.13851
12037,19.13851
12041,19.13851
12054,19.13851
13001,-1.389445
13003,-1.389445
13004,-1.389445
13007,-1.389445
13010,-1.389445
13012,-1.389445
13013,-1.389445
13019,-1.389445
15005,-4.852402
15012,-4.852402
15016,-4.852402
15023,-4.852402
15024,-4.852402
15026,-4.852402
15027,-4.852402
15030,-4.852402
23003,19.13851
23007,19.13851
23016,19.13851
23027,19.13851
23031,19.13851
23035,19.13851
23036,19.13851
23039,19.13851
27001,-1.389445
27003,-1.389445
27006,-1.389445
27009,-1.389445
27011,-1.389445
27029,-1.389445
27030,-1.389445
27039,-1.389445
31001,-1.389445
31002,-1.389445
31003,-1.389445
31004,-1.389445
31005,-1.389445
31009,-1.389445
31012,-1.389445
31014,-1.389445
36002,-1.389445
36011,-1.389445
36013,-1.389445
36018,-1.389445
36021,-1.389445
36040,-1.389445
36046,-1.389445
36053,-1.389445
38001,-4.852402
38002,-4.852402
38003,-4.852402
38005,-4.852402
38006,-4.852402
38007,-4.852402
38010,-4.852402
38013,-4.852402
39004,19.13851
39006,19.13851
39007,19.13851
39011,19.13851
39012,19.13851
39013,19.13851
39018,19.13851
39023,19.13851
40001,19.13851
40003,19.13851
40004,19.13851
40005,19.13851
40006,19.13851
40008,19.13851
40009,19.13851
40011,19.13851
42001,19.13851
42007,19.13851
42008,19.13851
42010,19.13851
42011,19.13851
42012,19.13851
42013,19.13851
42018,19.13851
42025,19.13851
44003,-4.852402
44006,-4.852402
44007,-4.852402
44008,-4.852402
44013,-4.852402
44019,-4.852402
44027,-4.852402
44028,-4.852402
45001,-1.389445
45002,-1.389445
45009,-1.389445
45010,-1.389445
45011,-1.389445
45012,-1.389445
45016,-1.389445
45019,-1.389445
51002,-1.389445
51006,-1.389445
51009,-1.389445
51011,-1.389445
