subject,WTP
3001,4.448315
3004,-13.24326
3008,1.60301
3009,1.60301
3010,1.60301
3011,27.86955
3014,1.60301
3015,4.448315
4003,4.448315
4006,-13.24326
4010,4.448315
4011,27.86955
4013,1.60301
4016,1.60301
4022,27.86955
4024,4.448315
11006,1.60301
11008,1.60301
11009,27.86955
11010,27.86955
11012,1.60301
11016,1.60301
11022,4.448315
11032,-13.24326
11034,27.86955
12001,4.448315
12002,1.60301
12014,1.60301
12029,4.448315
12036,27.86955
12037,27.86955
12041,27.86955
12054,27.86955
13001,4.448315
13003,4.448315
13004,27.86955
13007,27.86955
13010,-13.24326
13012,27.86955
13013,27.86955
13019,27.86955
15005,4.448315
15012,27.86955
15016,-13.24326
15023,27.86955
15024,-13.24326
15026,27.86955
15027,1.60301
15030,1.60301
23003,27.86955
23007,1.60301
23016,-13.24326
23027,27.86955
23031,27.86955
23035,27.86955
23036,4.448315
23039,27.86955
27001,4.448315
27003,1.60301
27006,27.86955
27009,4.448315
27011,1.60301
27029,27.86955
27030,-13.24326
27039,27.86955
31001,27.86955
31002,27.86955
31003,27.86955
31004,1.60301
31005,4.448315
31009,27.86955
31012,27.86955
31014,4.448315
36002,27.86955
36011,4.448315
36013,4.448315
36018,27.86955
36021,27.86955
36040,27.86955
36046,27.86955
36053,27.86955
38001,1.60301
38002,4.448315
38003,27.86955
38005,-13.24326
38006,1.60301
38007,4.448315
38010,1.60301
38013,1.60301
39004,1.60301
39006,4.448315
39007,27.86955
39011,27.86955
39012,1.60301
39013,-13.24326
39018,27.86955
39023,-13.24326
40001,1.60301
40003,4.448315
40004,27.86955
40005,27.86955
40006,4.448315
40008,1.60301
40009,27.86955
40011,1.60301
42001,1.60301
42007,1.60301
42008,27.86955
42010,4.448315
42011,4.448315
42012,-13.24326
42013,4.448315
42018,27.86955
42025,4.448315
44003,-13.24326
44006,-13.24326
44007,-13.24326
44008,27.86955
44013,27.86955
44019,1.60301
44027,1.60301
44028,27.86955
45001,27.86955
45002,4.448315
45009,1.60301
45010,1.60301
45011,4.448315
45012,27.86955
45016,1.60301
45019,4.448315
51002,27.86955
51006,27.86955
51009,4.448315
51011,27.86955
51022,27.86955
51027,27.86955
51030,4.448315
57001,-13.24326
57003,-13.24326
57004,1.60301
57005,-13.24326
57006,1.60301
57007,1.60301
57008,-13.24326
57009,27.86955
57010,4.448315
66001,1.60301
66002,27.86955
66003,1.60301
66004,27.86955
66006,27.86955
66009,-13.24326
66010,27.86955
74003,1.60301
74007,1.60301
74008,1.60301
74013,1.60301
74015,4.448315
74016,27.86955
74019,1.60301
74026,27.86955
95002,1.60301
95003,-13.24326
95008,-13.24326
95020,1.60301
95025,27.86955
95028,-13.24326
95030,4.448315
95032,-13.24326
98006,27.86955
98008,27.86955
98009,27.86955
98010,27.86955
98011,27.86955
98017,4.448315
98018,1.60301
98026,1.60301
99002,27.86955
99003,-13.24326
99004,4.448315
99007,27.86955
99009,1.60301
99011,-13.24326
99012,4.448315
99013,4.448315
100001,1.60301
100003,27.86955
100006,27.86955
100007,27.86955
100011,1.60301
100016,27.86955
100017,-13.24326
102002,27.86955
102003,-13.24326
102005,27.86955
102007,27.86955
102013,27.86955
102016,1.60301
102017,4.448315
102018,27.86955
103002,1.60301
103003,27.86955
103007,1.60301
103010,1.60301
103012,27.86955
103013,4.448315
103016,4.448315
103022,-13.24326
109001,27.86955
109005,27.86955
109006,27.86955
109007,27.86955
109011,1.60301
109014,1.60301
109018,1.60301
109025,1.60301
111001,-13.24326
111002,27.86955
111004,27.86955
111006,27.86955
111009,27.86955
111011,27.86955
111012,27.86955
111016,4.448315
112006,27.86955
112009,1.60301
112012,27.86955
112016,4.448315
112030,27.86955
112031,1.60301
112037,-13.24326
112040,1.60301
114002,27.86955
114003,1.60301
114006,27.86955
114007,1.60301
114010,27.86955
114012,27.86955
114015,27.86955
114016,27.86955
117003,4.448315
117009,1.60301
117012,4.448315
117015,4.448315
117020,4.448315
117026,1.60301
117028,27.86955
117029,27.86955
121004,-13.24326
121007,1.60301
121008,-13.24326
121009,1.60301
121013,-13.24326
121018,27.86955
121021,27.86955
122001,27.86955
122003,1.60301
122009,27.86955
122012,4.448315
122018,27.86955
122021,1.60301
122027,1.60301
122031,27.86955
123001,27.86955
123005,4.448315
123006,4.448315
123008,-13.24326
123015,1.60301
123025,-13.24326
123026,4.448315
123028,27.86955
126001,27.86955
126003,27.86955
126006,27.86955
126008,4.448315
126009,4.448315
126010,27.86955
126011,4.448315
126014,27.86955
127004,1.60301
127006,4.448315
127007,4.448315
127008,-13.24326
127012,4.448315
127018,1.60301
127020,1.60301
128001,1.60301
128003,-13.24326
128007,4.448315
128008,1.60301
128010,27.86955
128012,27.86955
128013,1.60301
128017,-13.24326
132009,27.86955
132014,27.86955
132018,1.60301
132019,1.60301
132025,27.86955
132026,4.448315
132029,27.86955
132030,4.448315
132031,1.60301
134004,27.86955
134005,27.86955
134015,1.60301
134020,-13.24326
134021,27.86955
134029,4.448315
134039,1.60301
134042,-13.24326
137002,4.448315
137003,4.448315
137004,27.86955
137006,27.86955
137014,1.60301
137017,4.448315
137021,-13.24326
137025,-13.24326
148004,27.86955
148005,27.86955
148009,1.60301
148011,4.448315
148012,27.86955
148013,4.448315
148019,1.60301
148034,1.60301
160001,27.86955
160003,-13.24326
160005,-13.24326
160008,-13.24326
160017,-13.24326
160018,1.60301
160021,1.60301
160027,27.86955
161003,4.448315
161018,1.60301
161022,4.448315
161025,27.86955
161040,1.60301
161049,1.60301
161052,1.60301
161055,1.60301
165007,27.86955
165010,1.60301
165013,4.448315
165015,27.86955
165021,4.448315
165022,-13.24326
165023,1.60301
165041,4.448315
167003,1.60301
167004,-13.24326
167009,1.60301
167013,27.86955
167014,27.86955
167015,1.60301
167020,1.60301
167021,4.448315
172001,27.86955
172008,1.60301
172012,27.86955
172017,4.448315
172018,27.86955
172019,1.60301
172022,4.448315
172031,27.86955
180001,1.60301
180002,27.86955
180003,4.448315
180004,27.86955
180006,4.448315
180007,27.86955
180009,1.60301
180012,27.86955
182001,4.448315
182005,1.60301
182006,-13.24326
182008,27.86955
182025,1.60301
182028,-13.24326
182030,1.60301
182047,4.448315
184003,1.60301
184019,1.60301
184021,27.86955
184024,27.86955
184025,1.60301
184035,27.86955
184040,-13.24326
184049,1.60301
201001,4.448315
201004,1.60301
201005,27.86955
201006,4.448315
201008,-13.24326
201009,1.60301
201011,27.86955
201012,1.60301
215002,27.86955
215005,1.60301
215006,1.60301
215008,1.60301
215015,27.86955
215017,27.86955
215018,1.60301
215025,27.86955
217001,4.448315
217003,27.86955
217006,27.86955
217012,27.86955
217015,4.448315
217016,27.86955
217019,4.448315
217023,1.60301
219012,27.86955
219022,27.86955
219024,27.86955
219033,27.86955
219038,1.60301
219046,4.448315
219048,4.448315
219054,-13.24326
220002,1.60301
220010,1.60301
220013,4.448315
220019,4.448315
220022,1.60301
220023,4.448315
220029,1.60301
220031,27.86955
227008,27.86955
227013,27.86955
227016,27.86955
227017,27.86955
227019,27.86955
227026,27.86955
227031,1.60301
227035,1.60301
229004,27.86955
229008,4.448315
229012,1.60301
229024,27.86955
229025,-13.24326
229027,27.86955
229031,1.60301
229032,27.86955
231002,27.86955
231006,27.86955
231011,4.448315
231013,27.86955
231032,1.60301
231035,27.86955
231036,4.448315
231037,27.86955
232010,4.448315
232011,1.60301
232013,27.86955
232017,27.86955
232036,-13.24326
232041,27.86955
232049,1.60301
232057,1.60301
243001,4.448315
243002,1.60301
243003,27.86955
243008,4.448315
243011,27.86955
243015,27.86955
243016,1.60301
243022,-13.24326
249001,27.86955
249002,27.86955
249003,-13.24326
249004,-13.24326
249005,4.448315
249007,1.60301
249008,27.86955
249009,4.448315
253002,-13.24326
253003,27.86955
253004,-13.24326
253007,27.86955
253015,1.60301
253017,4.448315
253021,27.86955
253028,-13.24326
286005,27.86955
286007,27.86955
286015,1.60301
286026,27.86955
286028,27.86955
286029,1.60301
286034,27.86955
286041,4.448315
286044,1.60301
287001,27.86955
287005,1.60301
287006,-13.24326
287013,1.60301
287014,1.60301
287017,1.60301
287023,27.86955
287026,27.86955
294005,27.86955
294011,-13.24326
294013,1.60301
294018,4.448315
294019,27.86955
294022,1.60301
294048,27.86955
294051,27.86955
299014,27.86955
299016,27.86955
299017,27.86955
299033,27.86955
299045,-13.24326
299047,4.448315
299048,-13.24326
299058,1.60301
500011,27.86955
500012,1.60301
500016,4.448315
500018,4.448315
500019,27.86955
500022,27.86955
500023,4.448315
500024,4.448315
502003,-13.24326
502004,27.86955
502006,1.60301
502011,27.86955
502012,1.60301
502013,-13.24326
502015,4.448315
502033,4.448315
508002,-13.24326
508004,1.60301
508007,-13.24326
508008,4.448315
508011,27.86955
508013,1.60301
508017,1.60301
508027,27.86955
510007,1.60301
510010,1.60301
510011,-13.24326
510012,27.86955
510023,27.86955
510025,4.448315
510026,27.86955
510029,4.448315
513001,27.86955
513003,-13.24326
513005,27.86955
513007,27.86955
513014,1.60301
513017,27.86955
513019,1.60301
513021,4.448315
516009,-13.24326
516011,-13.24326
516014,1.60301
516015,1.60301
516018,27.86955
516020,4.448315
516023,27.86955
516026,27.86955
517005,27.86955
517010,4.448315
517013,4.448315
517024,-13.24326
517038,27.86955
517041,1.60301
517044,1.60301
517047,27.86955
519006,27.86955
519008,1.60301
519009,-13.24326
519013,1.60301
519022,27.86955
519027,27.86955
519035,4.448315
519038,-13.24326
524002,27.86955
524004,1.60301
524005,1.60301
524008,4.448315
524010,1.60301
524011,-13.24326
524014,27.86955
524023,-13.24326
526001,27.86955
526002,1.60301
526011,1.60301
526021,1.60301
526022,27.86955
526023,1.60301
526025,-13.24326
526035,4.448315
529001,-13.24326
529006,27.86955
529010,4.448315
529011,4.448315
529016,4.448315
529020,1.60301
529023,-13.24326
529024,27.86955
531002,4.448315
531005,1.60301
531013,27.86955
531020,4.448315
531026,-13.24326
531029,1.60301
531032,4.448315
532002,27.86955
532009,27.86955
532010,27.86955
532011,-13.24326
