subject,WTP
3001,-2.474357
3004,6.627208
3008,-2.474357
3009,3.337152
3010,3.337152
3011,6.627208
3014,3.337152
3015,6.627208
4003,-2.474357
4006,-2.474357
4010,-2.474357
4011,3.337152
4013,-2.474357
4016,3.337152
4022,-2.474357
4024,1.10717
11006,3.337152
11008,6.627208
11009,6.627208
11010,6.627208
11012,-2.474357
11016,-2.474357
11022,6.627208
11032,3.337152
11034,1.10717
12001,6.627208
12002,3.337152
12014,1.10717
12029,6.627208
12036,-2.474357
12037,3.337152
12041,-2.474357
12054,3.337152
13001,-2.474357
13003,6.627208
13004,6.627208
13007,1.10717
13010,3.337152
13012,1.10717
13013,1.10717
13019,-2.474357
15005,-2.474357
15012,1.10717
15016,3.337152
15023,-2.474357
15024,-2.474357
15026,-2.474357
15027,-2.474357
15030,6.627208
23003,3.337152
23007,3.337152
23016,-2.474357
23027,1.10717
23031,1.10717
23035,1.10717
23036,-2.474357
23039,6.627208
27001,1.10717
27003,6.627208
27006,6.627208
27009,1.10717
27011,6.627208
27029,6.627208
27030,1.10717
27039,6.627208
31001,1.10717
31002,1.10717
31003,6.627208
31004,6.627208
31005,1.10717
31009,6.627208
31012,6.627208
31014,-2.474357
36002,3.337152
36011,1.10717
36013,6.627208
36018,1.10717
36021,-2.474357
36040,-2.474357
36046,6.627208
36053,1.10717
38001,-2.474357
38002,3.337152
38003,3.337152
38005,3.337152
38006,3.337152
38007,6.627208
38010,-2.474357
38013,1.10717
39004,6.627208
39006,6.627208
39007,6.627208
39011,3.337152
39012,1.10717
39013,1.10717
39018,-2.474357
39023,1.10717
40001,6.627208
40003,1.10717
40004,-2.474357
40005,6.627208
40006,-2.474357
40008,6.627208
40009,3.337152
40011,-2.474357
42001,6.627208
42007,6.627208
42008,1.10717
42010,-2.474357
42011,6.627208
42012,1.10717
42013,1.10717
42018,-2.474357
42025,6.627208
44003,3.337152
44006,6.627208
44007,-2.474357
44008,1.10717
44013,-2.474357
44019,3.337152
44027,6.627208
44028,-2.474357
45001,6.627208
45002,-2.474357
45009,1.10717
45010,6.627208
45011,-2.474357
45012,1.10717
45016,6.627208
45019,3.337152
51002,6.627208
51006,1.10717
51009,3.337152
51011,1.10717
51022,1.10717
51027,3.337152
51030,-2.474357
57001,1.10717
57003,1.10717
57004,-2.474357
57005,1.10717
57006,6.627208
57007,6.627208
57008,1.10717
57009,3.337152
57010,3.337152
66001,1.10717
66002,-2.474357
66003,1.10717
66004,6.627208
66006,-2.474357
66009,1.10717
66010,3.337152
74003,1.10717
74007,3.337152
74008,1.10717
74013,-2.474357
74015,3.337152
74016,3.337152
74019,3.337152
74026,1.10717
95002,6.627208
95003,-2.474357
95008,-2.474357
95020,3.337152
95025,3.337152
95028,3.337152
95030,3.337152
95032,3.337152
98006,1.10717
98008,6.627208
98009,1.10717
98010,6.627208
98011,1.10717
98017,3.337152
98018,1.10717
98026,1.10717
99002,1.10717
99003,-2.474357
99004,1.10717
99007,3.337152
99009,3.337152
99011,1.10717
99012,-2.474357
99013,6.627208
100001,1.10717
100003,1.10717
