subject,WTP
3001,-2.594092
3004,8.277671
3008,2.835673
3009,2.835673
3010,2.835673
3011,8.277671
3014,8.277671
3015,2.835673
4003,.1386335
4006,-2.594092
4010,.1386335
4011,.1386335
4013,.1386335
4016,2.835673
4022,.1386335
4024,2.835673
11006,-2.594092
11008,-2.594092
11009,8.277671
11010,8.277671
11012,-2.594092
11016,2.835673
11022,.1386335
11032,.1386335
11034,.1386335
12001,.1386335
12002,8.277671
12014,2.835673
12029,-2.594092
12036,8.277671
12037,.1386335
12041,8.277671
12054,8.277671
13001,-2.594092
13003,.1386335
13004,-2.594092
13007,8.277671
13010,.1386335
13012,.1386335
13013,.1386335
13019,-2.594092
15005,.1386335
15012,2.835673
15016,-2.594092
15023,2.835673
15024,8.277671
15026,8.277671
15027,-2.594092
15030,2.835673
23003,2.835673
23007,2.835673
23016,.1386335
23027,2.835673
23031,8.277671
23035,2.835673
23036,-2.594092
23039,8.277671
27001,-2.594092
27003,8.277671
27006,-2.594092
27009,-2.594092
27011,2.835673
27029,-2.594092
27030,2.835673
27039,8.277671
31001,2.835673
31002,.1386335
31003,-2.594092
31004,-2.594092
31005,-2.594092
31009,8.277671
31012,8.277671
31014,.1386335
36002,2.835673
36011,.1386335
36013,.1386335
36018,-2.594092
36021,-2.594092
36040,-2.594092
36046,-2.594092
36053,.1386335
38001,-2.594092
38002,.1386335
38003,-2.594092
38005,2.835673
38006,8.277671
38007,.1386335
38010,-2.594092
38013,2.835673
39004,2.835673
39006,.1386335
39007,2.835673
39011,.1386335
39012,-2.594092
39013,2.835673
39018,2.835673
39023,-2.594092
40001,-2.594092
40003,-2.594092
40004,.1386335
40005,.1386335
40006,8.277671
40008,2.835673
40009,8.277671
40011,2.835673
42001,.1386335
42007,.1386335
42008,.1386335
42010,2.835673
42011,.1386335
42012,.1386335
42013,8.277671
42018,8.277671
42025,.1386335
44003,2.835673
44006,2.835673
44007,-2.594092
44008,2.835673
44013,-2.594092
44019,8.277671
44027,8.277671
44028,-2.594092
45001,8.277671
45002,.1386335
45009,8.277671
45010,.1386335
45011,-2.594092
45012,2.835673
45016,2.835673
45019,8.277671
51002,2.835673
51006,.1386335
51009,-2.594092
51011,-2.594092
51022,-2.594092
51027,.1386335
51030,-2.594092
57001,2.835673
57003,-2.594092
57004,.1386335
57005,2.835673
57006,-2.594092
57007,-2.594092
57008,2.835673
57009,2.835673
57010,2.835673
66001,2.835673
66002,8.277671
66003,-2.594092
66004,.1386335
66006,2.835673
66009,.1386335
66010,8.277671
74003,8.277671
74007,-2.594092
74008,8.277671
74013,.1386335
74015,8.277671
74016,.1386335
74019,-2.594092
74026,2.835673
95002,.1386335
95003,-2.594092
95008,-2.594092
95020,-2.594092
95025,2.835673
95028,2.835673
95030,8.277671
95032,2.835673
98006,2.835673
98008,8.277671
98009,2.835673
98010,8.277671
98011,-2.594092
98017,8.277671
98018,-2.594092
98026,2.835673
99002,-2.594092
99003,-2.594092
99004,-2.594092
99007,2.835673
99009,8.277671
99011,.1386335
99012,2.835673
99013,.1386335
100001,8.277671
100003,.1386335
100006,2.835673
100007,8.277671
100011,-2.594092
100016,2.835673
100017,2.835673
102002,2.835673
102003,-2.594092
102005,8.277671
102007,.1386335
102013,8.277671
102016,2.835673
102017,.1386335
102018,8.277671
103002,8.277671
103003,8.277671
103007,-2.594092
103010,.1386335
103012,2.835673
103013,-2.594092
103016,8.277671
103022,.1386335
109001,8.277671
109005,8.277671
109006,8.277671
109007,8.277671
109011,8.277671
109014,2.835673
109018,2.835673
109025,-2.594092
111001,-2.594092
111002,2.835673
111004,2.835673
111006,-2.594092
111009,2.835673
111011,8.277671
111012,.1386335
111016,.1386335
112006,2.835673
112009,.1386335
112012,-2.594092
112016,.1386335
112030,-2.594092
112031,.1386335
112037,-2.594092
112040,-2.594092
114002,2.835673
114003,2.835673
114006,.1386335
114007,2.835673
114010,8.277671
114012,.1386335
114015,.1386335
114016,8.277671
117003,8.277671
117009,-2.594092
117012,2.835673
117015,2.835673
117020,.1386335
117026,-2.594092
117028,8.277671
117029,8.277671
121004,-2.594092
121007,2.835673
121008,-2.594092
121009,.1386335
121013,-2.594092
121018,.1386335
121021,-2.594092
122001,.1386335
122003,-2.594092
122009,.1386335
122012,.1386335
122018,.1386335
122021,2.835673
122027,.1386335
122031,-2.594092
123001,2.835673
123005,.1386335
123006,-2.594092
123008,2.835673
123015,2.835673
123025,-2.594092
123026,2.835673
123028,2.835673
126001,2.835673
126003,.1386335
126006,8.277671
126008,2.835673
126009,-2.594092
126010,8.277671
126011,.1386335
126014,8.277671
127004,-2.594092
127006,-2.594092
127007,.1386335
127008,2.835673
127012,-2.594092
127018,-2.594092
127020,-2.594092
128001,.1386335
128003,8.277671
128007,8.277671
128008,-2.594092
128010,2.835673
128012,8.277671
128013,8.277671
128017,8.277671
132009,2.835673
132014,2.835673
132018,8.277671
132019,.1386335
