subject,WTP
3001,56.02228
3004,56.02228
3008,56.02228
3009,56.02228
3010,56.02228
3011,56.02228
3014,56.02228
3015,56.02228
4003,52.99838
4006,52.99838
4010,52.99838
4011,52.99838
4013,52.99838
4016,52.99838
4022,52.99838
4024,52.99838
11006,25.25891
11008,25.25891
11009,25.25891
11010,25.25891
11012,25.25891
11016,25.25891
11022,25.25891
11032,25.25891
11034,25.25891
12001,-20.37398
12002,-20.37398
12014,-20.37398
12029,-20.37398
12036,-20.37398
12037,-20.37398
12041,-20.37398
12054,-20.37398
13001,25.25891
13003,25.25891
13004,25.25891
13007,25.25891
13010,25.25891
13012,25.25891
13013,25.25891
13019,25.25891
15005,-11.69539
15012,-11.69539
15016,-11.69539
15023,-11.69539
15024,-11.69539
15026,-11.69539
15027,-11.69539
15030,-11.69539
23003,56.02228
23007,56.02228
23016,56.02228
23027,56.02228
23031,56.02228
23035,56.02228
23036,56.02228
23039,56.02228
27001,-21.16311
27003,-21.16311
27006,-21.16311
27009,-21.16311
27011,-21.16311
27029,-21.16311
27030,-21.16311
27039,-21.16311
31001,-21.16311
31002,-21.16311
31003,-21.16311
31004,-21.16311
31005,-21.16311
31009,-21.16311
31012,-21.16311
31014,-21.16311
36002,25.25891
36011,25.25891
36013,25.25891
36018,25.25891
36021,25.25891
36040,25.25891
36046,25.25891
36053,25.25891
38001,-11.69539
38002,-11.69539
38003,-11.69539
38005,-11.69539
38006,-11.69539
38007,-11.69539
38010,-11.69539
38013,-11.69539
39004,-20.37398
39006,-20.37398
39007,-20.37398
39011,-20.37398
39012,-20.37398
39013,-20.37398
39018,-20.37398
39023,-20.37398
40001,56.02228
40003,56.02228
40004,56.02228
40005,56.02228
40006,56.02228
40008,56.02228
40009,56.02228
40011,56.02228
42001,-20.37398
42007,-20.37398
42008,-20.37398
42010,-20.37398
42011,-20.37398
42012,-20.37398
42013,-20.37398
42018,-20.37398
42025,-20.37398
44003,-11.69539
44006,-11.69539
44007,-11.69539
44008,-11.69539
44013,-11.69539
44019,-11.69539
44027,-11.69539
44028,-11.69539
45001,-13.94354
45002,-13.94354
45009,-13.94354
45010,-13.94354
45011,-13.94354
45012,-13.94354
45016,-13.94354
45019,-13.94354
51002,-13.94354
51006,-13.94354
51009,-13.94354
51011,-13.94354
51022,-13.94354
51027,-13.94354
51030,-13.94354
57001,55.77153
57003,55.77153
57004,55.77153
57005,55.77153
57006,55.77153
57007,55.77153
57008,55.77153
57009,55.77153
57010,55.77153
66001,-20.37398
66002,-20.37398
66003,-20.37398
66004,-20.37398
66006,-20.37398
66009,-20.37398
66010,-20.37398
74003,-13.94354
74007,-13.94354
74008,-13.94354
74013,-13.94354
74015,-13.94354
74016,-13.94354
74019,-13.94354
74026,-13.94354
95002,-13.94354
95003,-13.94354
95008,-13.94354
95020,-13.94354
95025,-13.94354
95028,-13.94354
95030,-13.94354
95032,-13.94354
98006,-13.94354
98008,-13.94354
98009,-13.94354
98010,-13.94354
98011,-13.94354
98017,-13.94354
98018,-13.94354
98026,-13.94354
99002,-20.37398
99003,-20.37398
99004,-20.37398
99007,-20.37398
99009,-20.37398
99011,-20.37398
99012,-20.37398
99013,-20.37398
100001,-13.94354
100003,-13.94354
100006,-13.94354
100007,-13.94354
100011,-13.94354
100016,-13.94354
100017,-13.94354
102002,-11.69539
102003,-11.69539
102005,-11.69539
102007,-11.69539
102013,-11.69539
102016,-11.69539
102017,-11.69539
102018,-11.69539
103002,-13.94354
103003,-13.94354
103007,-13.94354
103010,-13.94354
103012,-13.94354
103013,-13.94354
103016,-13.94354
103022,-13.94354
109001,56.02228
109005,56.02228
109006,56.02228
109007,56.02228
109011,56.02228
109014,56.02228
109018,56.02228
109025,56.02228
111001,-20.37398
111002,-20.37398
111004,-20.37398
111006,-20.37398
111009,-20.37398
111011,-20.37398
111012,-20.37398
111016,-20.37398
112006,25.25891
112009,25.25891
112012,25.25891
112016,25.25891
112030,25.25891
112031,25.25891
112037,25.25891
112040,25.25891
114002,56.02228
114003,56.02228
114006,56.02228
114007,56.02228
114010,56.02228
114012,56.02228
114015,56.02228
114016,56.02228
117003,-13.94354
117009,-13.94354
117012,-13.94354
117015,-13.94354
117020,-13.94354
117026,-13.94354
117028,-13.94354
117029,-13.94354
121004,25.25891
121007,25.25891
121008,25.25891
121009,25.25891
121013,25.25891
121018,25.25891
121021,25.25891
122001,-20.37398
122003,-20.37398
122009,-20.37398
122012,-20.37398
122018,-20.37398
122021,-20.37398
122027,-20.37398
122031,-20.37398
123001,56.02228
123005,56.02228
123006,56.02228
123008,56.02228
123015,56.02228
123025,56.02228
123026,56.02228
123028,56.02228
126001,-20.37398
126003,-20.37398
126006,-20.37398
126008,-20.37398
126009,-20.37398
126010,-20.37398
126011,-20.37398
126014,-20.37398
127004,-13.94354
127006,-13.94354
127007,-13.94354
127008,-13.94354
127012,-13.94354
127018,-13.94354
127020,-13.94354
128001,-13.94354
128003,-13.94354
128007,-13.94354
128008,-13.94354
