subject,WTP
3001,-16.40269
3004,33.53434
3008,13.85676
3009,86.56128
3010,33.53434
3011,86.56128
3014,86.56128
3015,-16.40269
4003,86.56128
4006,-16.40269
4010,86.56128
4011,86.56128
4013,33.53434
4016,86.56128
4022,-16.40269
4024,13.85676
11006,86.56128
11008,-16.40269
11009,-16.40269
11010,13.85676
11012,13.85676
11016,-16.40269
11022,-16.40269
11032,33.53434
11034,86.56128
12001,-16.40269
12002,86.56128
12014,-16.40269
12029,33.53434
12036,-16.40269
12037,13.85676
12041,-16.40269
12054,13.85676
13001,-16.40269
13003,-16.40269
13004,86.56128
13007,-16.40269
13010,33.53434
13012,86.56128
13013,-16.40269
13019,13.85676
15005,-16.40269
15012,33.53434
15016,13.85676
15023,86.56128
15024,-16.40269
15026,33.53434
15027,-16.40269
15030,13.85676
23003,33.53434
23007,13.85676
23016,13.85676
23027,86.56128
23031,13.85676
23035,86.56128
23036,-16.40269
23039,33.53434
27001,-16.40269
27003,86.56128
27006,-16.40269
27009,-16.40269
27011,-16.40269
27029,-16.40269
27030,86.56128
27039,86.56128
31001,86.56128
31002,13.85676
31003,-16.40269
31004,86.56128
31005,-16.40269
31009,86.56128
31012,86.56128
31014,33.53434
36002,33.53434
36011,33.53434
36013,-16.40269
36018,13.85676
36021,13.85676
36040,13.85676
36046,86.56128
36053,86.56128
38001,-16.40269
38002,13.85676
38003,13.85676
38005,13.85676
38006,13.85676
38007,13.85676
38010,-16.40269
38013,33.53434
39004,33.53434
39006,-16.40269
39007,-16.40269
39011,13.85676
39012,-16.40269
39013,-16.40269
39018,-16.40269
39023,-16.40269
40001,13.85676
40003,86.56128
40004,13.85676
40005,33.53434
40006,86.56128
40008,86.56128
40009,13.85676
40011,13.85676
42001,13.85676
42007,13.85676
42008,86.56128
42010,86.56128
42011,-16.40269
42012,13.85676
42013,86.56128
42018,-16.40269
42025,-16.40269
44003,13.85676
44006,13.85676
44007,86.56128
44008,33.53434
44013,13.85676
44019,13.85676
44027,86.56128
44028,13.85676
45001,33.53434
45002,33.53434
45009,13.85676
45010,33.53434
45011,33.53434
45012,13.85676
45016,33.53434
45019,13.85676
51002,13.85676
51006,86.56128
51009,13.85676
51011,86.56128
51022,86.56128
51027,86.56128
51030,33.53434
57001,86.56128
57003,86.56128
57004,13.85676
57005,-16.40269
57006,86.56128
57007,-16.40269
57008,-16.40269
57009,13.85676
57010,13.85676
66001,13.85676
66002,-16.40269
66003,-16.40269
66004,13.85676
66006,-16.40269
66009,13.85676
66010,13.85676
74003,13.85676
74007,-16.40269
74008,86.56128
74013,86.56128
74015,13.85676
74016,-16.40269
74019,-16.40269
74026,86.56128
95002,13.85676
95003,-16.40269
95008,-16.40269
95020,-16.40269
95025,13.85676
95028,13.85676
95030,33.53434
95032,13.85676
98006,86.56128
98008,33.53434
98009,13.85676
98010,33.53434
98011,86.56128
98017,13.85676
98018,13.85676
98026,13.85676
99002,33.53434
99003,33.53434
99004,33.53434
99007,13.85676
99009,13.85676
99011,13.85676
99012,86.56128
99013,-16.40269
100001,13.85676
100003,86.56128
100006,86.56128
100007,33.53434
100011,-16.40269
100016,13.85676
100017,13.85676
102002,33.53434
102003,86.56128
102005,86.56128
102007,-16.40269
102013,33.53434
102016,13.85676
102017,-16.40269
102018,33.53434
103002,13.85676
103003,33.53434
103007,-16.40269
103010,33.53434
103012,13.85676
103013,13.85676
103016,13.85676
103022,86.56128
109001,13.85676
109005,33.53434
109006,33.53434
109007,33.53434
109011,86.56128
109014,86.56128
109018,86.56128
109025,13.85676
111001,33.53434
111002,-16.40269
111004,13.85676
111006,13.85676
111009,33.53434
111011,86.56128
111012,-16.40269
111016,-16.40269
112006,86.56128
112009,33.53434
112012,86.56128
112016,-16.40269
112030,13.85676
112031,33.53434
112037,13.85676
112040,86.56128
114002,86.56128
114003,13.85676
114006,13.85676
114007,13.85676
114010,86.56128
114012,33.53434
114015,86.56128
114016,33.53434
117003,13.85676
