subject,WTP
3001,-.1838025
3004,-5.437842
3008,3.645699
3009,3.645699
3010,5.601715
3011,2.704443
3014,4.97447
3015,-.1838025
4003,-.1838025
4006,-5.437842
4010,-.1838025
4011,-2.205452
4013,3.645699
4016,4.97447
4022,2.704443
4024,8.74076
11006,4.97447
11008,3.645699
11009,-2.205452
11010,2.704443
11012,3.645699
11016,3.645699
11022,8.74076
11032,-5.437842
11034,-2.205452
12001,8.74076
12002,5.601715
12014,3.645699
12029,-.1838025
12036,2.704443
12037,-2.205452
12041,2.704443
12054,-2.205452
13001,-.1838025
13003,8.74076
13004,2.704443
13007,2.704443
13010,-5.437842
13012,-2.205452
13013,-2.205452
13019,-2.205452
15005,-.1838025
15012,2.704443
15016,-5.437842
15023,-2.205452
15024,-5.437842
15026,-2.205452
15027,3.645699
15030,4.97447
23003,-2.205452
23007,5.601715
23016,-5.437842
23027,-2.205452
23031,14.8174
23035,-2.205452
23036,-.1838025
23039,2.704443
27001,8.74076
27003,5.601715
27006,-2.205452
27009,-.1838025
27011,3.645699
27029,-2.205452
27030,-5.437842
27039,2.704443
31001,-2.205452
31002,-2.205452
31003,-2.205452
31004,5.601715
31005,8.74076
31009,2.704443
31012,2.704443
31014,-.1838025
36002,2.704443
36011,-.1838025
36013,8.74076
36018,2.704443
36021,-2.205452
36040,-2.205452
36046,2.704443
36053,-2.205452
38001,3.645699
38002,-.1838025
38003,-2.205452
38005,-5.437842
38006,4.97447
38007,-.1838025
38010,3.645699
38013,5.601715
39004,5.601715
39006,8.74076
39007,-.8781359
39011,-2.205452
39012,3.645699
39013,-5.437842
39018,-.8781359
39023,-5.437842
40001,4.97447
40003,-.1838025
40004,-2.205452
40005,2.704443
40006,-.1838025
40008,4.97447
40009,2.704443
40011,3.645699
42001,4.97447
42007,4.97447
42008,-2.205452
42010,-.1838025
42011,8.74076
42012,-5.437842
42013,-.1838025
42018,2.704443
42025,8.74076
44003,-5.437842
44006,-5.437842
44007,-5.437842
44008,2.704443
44013,-2.205452
44019,4.97447
44027,4.97447
44028,-2.205452
45001,-2.205452
45002,-.1838025
45009,4.97447
45010,4.97447
45011,-.1838025
45012,2.704443
45016,5.601715
45019,8.74076
51002,2.898482
51006,-2.205452
51009,-.1838025
51011,14.8174
51022,-.8781359
51027,-.8781359
51030,-.1838025
57001,-5.437842
57003,-5.437842
57004,3.645699
57005,-5.437842
57006,3.645699
57007,3.645699
57008,-5.437842
57009,-2.205452
57010,-.1838025
66001,4.97447
66002,2.704443
66003,3.645699
66004,-.8781359
66006,2.704443
66009,-5.437842
66010,-2.205452
74003,4.97447
74007,3.645699
74008,4.97447
74013,5.601715
74015,8.74076
74016,-2.205452
74019,3.645699
74026,-2.205452
95002,4.97447
95003,-5.437842
95008,-5.437842
95020,3.645699
95025,-2.205452
95028,-5.437842
95030,-.1838025
95032,-5.437842
98006,-2.205452
98008,-2.205452
98009,-2.205452
98010,-2.205452
98011,-.8781359
98017,8.74076
98018,3.645699
98026,5.601715
99002,14.8174
99003,-5.437842
99004,-.1838025
99007,2.704443
99009,5.601715
99011,-5.437842
99012,-.1838025
99013,8.74076
100001,4.97447
100003,-2.205452
100006,2.898482
100007,-2.205452
100011,4.97447
100016,-2.205452
100017,-5.437842
102002,2.704443
102003,-5.437842
102005,-2.205452
102007,2.704443
102013,2.898482
102016,4.97447
102017,-.1838025
102018,-.8781359
103002,4.97447
103003,-2.205452
103007,3.645699
103010,4.97447
103012,-.8781359
103013,-.1838025
103016,8.74076
103022,-5.437842
109001,14.8174
109005,2.704443
109006,2.704443
109007,2.704443
109011,4.97447
109014,4.97447
109018,4.97447
109025,4.97447
111001,-5.437842
111002,-.8781359
111004,2.704443
111006,-.8781359
111009,-.8781359
111011,2.704443
111012,-2.205452
111016,8.74076
112006,-2.205452
112009,5.601715
112012,2.704443
112016,8.74076
112030,2.704443
112031,3.645699
112037,-5.437842
112040,4.97447
114002,14.8174
114003,3.645699
114006,-2.205452
114007,3.645699
114010,2.898482
114012,2.898482
114015,-.8781359
114016,-2.205452
117003,8.74076
117009,3.645699
117012,-.1838025
117015,-.1838025
117020,-.1838025
117026,3.645699
117028,-2.205452
117029,-2.205452
121004,-5.437842
121007,4.97447
121008,-5.437842
121009,3.645699
121013,-5.437842
121018,-2.205452
121021,2.704443
122001,-2.205452
122003,5.601715
122009,-2.205452
122012,8.74076
122018,-2.205452
122021,5.601715
122027,3.645699
122031,2.704443
123001,2.704443
123005,-.1838025
123006,-.1838025
123008,-5.437842
123015,4.97447
123025,-5.437842
123026,-.1838025
123028,-2.205452
126001,-2.205452
126003,-.8781359
126006,2.704443
126008,-.1838025
126009,-.1838025
126010,-2.205452
126011,8.74076
126014,2.704443
127004,3.645699
127006,-.1838025
127007,-.1838025
127008,-5.437842
127012,-.1838025
127018,3.645699
127020,3.645699
128001,4.97447
128003,-5.437842
128007,8.74076
128008,3.645699
128010,14.8174
128012,-2.205452
128013,5.601715
128017,-5.437842
132009,-.8781359
132014,-2.205452
132018,5.601715
132019,3.645699
132025,2.898482
132026,8.74076
132029,-2.205452
132030,8.74076
132031,3.645699
134004,-.8781359
134005,-.8781359
134015,3.645699
134020,-5.437842
134021,-2.205452
134029,-.1838025
134039,3.645699
134042,-5.437842
137002,-.1838025
137003,8.74076
137004,-2.205452
137006,-2.205452
137014,3.645699
137017,-.1838025
137021,-5.437842
137025,-5.437842
148004,2.704443
148005,14.8174
148009,5.601715
148011,-.1838025
148012,2.704443
148013,-.1838025
148019,4.97447
148034,3.645699
160001,-2.205452
160003,-5.437842
160005,-5.437842
160008,-5.437842
160017,-5.437842
160018,4.97447
160021,3.645699
160027,-.8781359
161003,-.1838025
161018,4.97447
161022,-.1838025
161025,2.704443
161040,5.601715
161049,5.601715
161052,5.601715
161055,5.601715
165007,2.704443
165010,5.601715
165013,-.1838025
165015,2.704443
165021,-.1838025
165022,-5.437842
165023,5.601715
165041,-.1838025
167003,5.601715
167004,-5.437842
167009,3.645699
167013,-2.205452
167014,2.704443
167015,4.97447
167020,3.645699
167021,-.1838025
172001,-.8781359
172008,3.645699
172012,2.704443
172017,-.1838025
172018,-2.205452
172019,3.645699
172022,-.1838025
172031,2.704443
180001,3.645699
180002,2.704443
180003,-.1838025
180004,2.704443
180006,8.74076
180007,-2.205452
180009,3.645699
180012,-2.205452
182001,-.1838025
182005,3.645699
182006,-5.437842
182008,-2.205452
182025,4.97447
182028,-5.437842
182030,4.97447
182047,-.1838025
184003,5.601715
184019,5.601715
