subject,WTP
3001,-1.047307
3004,34.04953
3008,-1.510584
3009,-1.510584
3010,-1.510584
3011,34.04953
3014,1.006213
3015,-1.047307
4003,-1.047307
4006,34.04953
4010,-1.047307
4011,1.006213
4013,-1.510584
4016,1.006213
4022,34.04953
4024,1.006213
11006,1.006213
11008,-1.510584
11009,1.006213
11010,34.04953
11012,-1.510584
11016,-1.510584
11022,1.006213
11032,34.04953
11034,1.006213
12001,1.006213
12002,-1.510584
12014,-1.510584
12029,-1.047307
12036,34.04953
12037,1.006213
12041,34.04953
12054,1.006213
13001,-1.047307
13003,1.006213
13004,34.04953
13007,34.04953
13010,34.04953
13012,1.006213
13013,1.006213
13019,1.006213
15005,-1.047307
15012,34.04953
15016,34.04953
15023,1.006213
15024,34.04953
15026,1.006213
15027,-1.510584
15030,1.006213
23003,1.006213
23007,-1.510584
23016,34.04953
23027,1.006213
23031,1.006213
23035,1.006213
23036,-1.047307
23039,34.04953
27001,1.006213
27003,-1.510584
27006,1.006213
27009,-1.047307
27011,-1.510584
27029,1.006213
27030,34.04953
27039,34.04953
31001,1.006213
31002,1.006213
31003,1.006213
31004,-1.510584
31005,1.006213
31009,34.04953
31012,34.04953
31014,-1.047307
36002,34.04953
36011,-1.047307
36013,1.006213
36018,34.04953
36021,1.006213
36040,1.006213
36046,34.04953
36053,1.006213
38001,-1.510584
38002,-1.047307
38003,1.006213
38005,34.04953
38006,1.006213
38007,-1.047307
38010,-1.510584
38013,-1.510584
39004,-1.510584
39006,1.006213
39007,-1.510584
39011,1.006213
39012,-1.510584
39013,34.04953
39018,-1.510584
39023,34.04953
40001,1.006213
40003,-1.047307
40004,1.006213
40005,34.04953
40006,-1.047307
40008,1.006213
40009,34.04953
40011,-1.510584
42001,1.006213
42007,1.006213
42008,1.006213
42010,-1.047307
42011,1.006213
42012,34.04953
42013,-1.047307
42018,34.04953
42025,1.006213
44003,34.04953
44006,34.04953
44007,34.04953
44008,34.04953
44013,1.006213
44019,1.006213
44027,1.006213
44028,1.006213
45001,1.006213
45002,-1.047307
