subject,WTP
3001,3.29783
3004,.6637463
3008,.3684573
3009,17.97398
3010,8.205953
3011,30.24687
3014,4.074263
3015,3.721522
4003,62.45711
4006,-1.213264
4010,62.45711
4011,1.697269
4013,-4.303308
4016,1.469914
4022,-7.725299
4024,1.063828
11006,48.2129
11008,11.78189
11009,17.09586
11010,21.97963
11012,10.12483
11016,29.04777
11022,-3.839947
11032,-8.097623
11034,-6.009964
12001,-.5587085
12002,13.62474
12014,-9.094383
12029,.6392466
12036,13.74134
12037,-5.727027
12041,13.74134
12054,2.045097
13001,-.80485
13003,-3.839947
13004,36.3296
13007,14.08368
13010,-8.097623
13012,6.382062
13013,15.4289
13019,-18.34707
15005,-2.097275
15012,12.92885
15016,15.84686
15023,7.856254
15024,-8.22237
15026,32.89029
15027,-13.69772
15030,11.89783
23003,-.4708783
23007,14.68135
23016,-7.164355
23027,48.94685
23031,1.905942
23035,48.94685
23036,-17.9935
23039,5.682951
27001,-1.260382
27003,11.34944
27006,13.84533
27009,7.755483
27011,10.57413
27029,13.84533
27030,19.19137
27039,6.057633
31001,-1.251972
31002,2.231463
31003,13.84533
31004,6.671954
31005,-1.260382
31009,6.057633
31012,6.057633
31014,2.568684
36002,11.82513
36011,-9.215659
36013,-3.839947
36018,-4.780174
36021,-18.34707
36040,-18.34707
36046,36.3296
36053,-6.009964
38001,-13.69772
38002,6.406583
38003,3.073556
38005,8.479898
38006,-1.813884
38007,25.50858
38010,-13.69772
38013,11.79876
39004,7.828819
39006,-.5587085
39007,-9.667277
39011,-5.727027
39012,-13.33816
39013,-3.438007
39018,-3.443113
39023,-3.138051
40001,15.54442
40003,15.08746
40004,30.87382
40005,2.937695
40006,-1.23183
40008,.5384321
40009,7.943257
40011,.3684573
42001,-6.913938
42007,-6.913938
42008,26.02237
42010,1.727114
42011,-.5587085
42012,-.6714097
42013,8.596611
42018,13.74134
42025,-.5587085
44003,8.479898
44006,-5.805585
44007,2.957198
44008,12.92885
44013,20.6923
44019,-1.813884
44027,-4.083667
44028,20.6923
45001,7.755842
45002,5.053345
45009,12.18746
45010,4.118368
45011,2.520063
45012,24.23658
45016,-.0603033
45019,9.489236
51002,3.149553
51006,25.98948
51009,-3.495744
51011,52.01929
51022,31.80172
51027,2.747277
51030,2.520063
57001,4.108949
57003,12.23674
57004,-3.993902
57005,6.239789
57006,-.7356433
57007,1.009494
57008,6.239789
57009,-7.866485
57010,-19.24703
66001,-43.67915
66002,13.74134
66003,-13.33816
66004,20.17657
66006,5.091444
66009,-.6714097
66010,2.045097
74003,12.18746
74007,9.740841
74008,-25.64665
74013,19.13388
74015,9.489236
74016,-4.989971
74019,9.740841
74026,-14.33052
95002,41.21537
95003,-18.13077
95008,-18.13077
95020,9.740841
95025,19.56456
95028,3.478126
95030,10.9645
95032,3.478126
98006,-14.33052
98008,7.755842
98009,26.65264
98010,7.755842
98011,31.80172
98017,9.489236
98018,-16.90956
98026,14.60857
99002,6.198615
99003,-13.93569
99004,11.2238
99007,3.259522
99009,-98.22504
99011,-.6714097
99012,1.727114
99013,-.5587085
100001,12.18746
100003,25.98948
100006,2.946423
100007,29.50049
100011,-3.581772
100016,26.65264
100017,3.478126
102002,12.92885
102003,-.4515439
102005,54.71824
102007,-2.758334
102013,-1.11377
102016,11.89783
102017,-2.097275
102018,-12.85655
103002,12.18746
103003,7.755842
103007,9.740841
103010,4.118368
103012,23.16283
103013,-3.495744
103016,9.489236
103022,7.172124
109001,1.905942
109005,3.078624
109006,3.078624
109007,3.078624
109011,4.074263
109014,.5384321
109018,.5384321
109025,15.54442
111001,-13.93569
111002,19.87132
111004,3.259522
111006,-18.23601
111009,15.99896
111011,4.386774
111012,4.39044
111016,-.5587085
112006,-1.920835
112009,-9.889563
112012,36.3296
112016,-3.839947
112030,-4.780174
112031,-6.403943
112037,-19.51079
112040,48.2129
114002,9.741526
114003,.3684573
114006,30.87382
114007,.3684573
114010,13.06409
114012,13.66571
114015,17.57902
114016,5.570638
117003,9.489236
117009,9.740841
117012,-.2703283
117015,-.2703283
117020,-61.07095
117026,-19.77044
117028,29.50049
117029,29.50049
121004,-19.51079
121007,14.15402
121008,-19.51079
121009,.5062528
121013,-19.51079
121018,15.4289
121021,-4.780174
122001,26.02237
122003,.7623361
122009,4.39044
122012,-.5587085
122018,4.39044
122021,7.828819
122027,13.07403
122031,13.17866
123001,13.50488
123005,-.9631087
123006,-17.9935
123008,14.25119
123015,.5384321
123025,-2.843745
123026,3.721522
123028,3.350573
126001,-7.940023
126003,20.17657
126006,13.74134
126008,17.72564
126009,4.118389
126010,13.71801
126011,-.5587085
126014,4.330224
127004,9.740841
127006,-3.495744
127007,-61.07095
127008,3.478126
127012,2.520063
127018,9.740841
127020,9.740841
128001,4.118368
128003,-.3458541
128007,9.489236
128008,-16.90956
128010,26.18023
128012,29.50049
128013,6.957365
128017,28.3983
132009,15.99896
132014,-7.940023
132018,-98.22504
132019,-25.24792
132025,-2.735736
132026,-.5587085
132029,79.24048
132030,-.5587085
132031,-9.094383
134004,2.747277
134005,13.12932
134015,9.740841
134020,-5.593639
134021,17.38266
134029,-3.495744
134039,9.740841
134042,-5.593639
137002,2.520063
137003,9.489236
137004,-14.33052
137006,-1.773872
137014,-16.90956
137017,-.2703283
137021,16.59314
137025,3.478126
148004,7.943257
148005,5.141914
148009,14.68135
148011,3.893395
148012,3.078624
148013,50.14153
148019,4.074263
148034,.3684573
160001,-2.007999
160003,-2.843745
160005,-2.843745
160008,-14.11678
160017,.6637463
160018,.5384321
160021,.3684573
160027,-3.96898
161003,-.2703283
161018,4.118368
161022,2.520063
161025,22.90666
161040,14.56313
161049,-.0603033
161052,-.0603033
161055,18.98218
165007,2.937695
165010,14.68135
165013,-.9631087
165015,-14.32057
165021,12.59348
165022,-14.11678
165023,37.39878
165041,-17.9935
167003,16.89481
167004,2.600117
167009,-3.044367
167013,11.21457
167014,45.13794
167015,-19.27306
167020,-3.044367
167021,-19.35999
172001,19.87132
172008,-17.95984
172012,5.091444
172017,1.727114
172018,13.52495
172019,7.928212
172022,8.596611
172031,3.259522
180001,28.67487
180002,17.01999
180003,11.2238
180004,5.091444
180006,-.5587085
180007,13.52495
180009,-44.09266
180012,26.02237
182001,-61.07095
182005,19.50306
182006,-2.022006
182008,7.755842
182025,9.933709
182028,32.6026
182030,4.118368
182047,-3.495744
184003,-.0603033
184019,21.80506
184021,40.49252
184024,7.755842
184025,19.13388
184035,7.844473
184040,-4.504993
184049,8.671935
201001,-3.839947
201004,15.70857
201005,-18.34707
201006,-3.14348
201008,14.37823
201009,2.354037
201011,15.97802
201012,15.36077
215002,16.4015
215005,4.118368
215006,4.118368
215008,18.98218
215015,27.34555
215017,16.62177
215018,12.18746
215025,18.28666
217001,1.727114
217003,4.39044
217006,13.52495
217012,13.74134
217015,-17.49195
217016,13.74134
217019,-.5587085
217023,-13.33816
219012,11.16312
219022,43.23338
219024,43.23338
219033,-4.989971
219038,4.118368
219046,-10.86353
219048,2.520063
219054,-5.593639
220002,4.118368
220010,-8.069418
220013,-61.07095
220019,38.78697
220022,2.539649
220023,19.64794
220029,-3.581772
220031,25.98948
227008,7.844473
227013,17.73166
227016,31.80172
227017,40.49252
227019,17.38266
227026,8.062076
227031,18.98218
227035,-16.90956
229004,-7.926597
