subject,WTP
3001,-8.03944
3004,37.19186
3008,-8.03944
3009,-8.03944
3010,37.19186
3011,37.19186
3014,26.52782
3015,-8.03944
4003,-8.03944
4006,37.19186
4010,-8.03944
4011,-133.3431
4013,-8.03944
4016,26.52782
4022,37.19186
4024,26.52782
11006,26.52782
11008,-8.03944
11009,-133.3431
11010,37.19186
11012,-8.03944
11016,-8.03944
11022,26.52782
11032,37.19186
11034,-133.3431
12001,26.52782
12002,37.19186
12014,-8.03944
12029,-8.03944
12036,37.19186
12037,-133.3431
12041,37.19186
12054,-133.3431
13001,-8.03944
13003,26.52782
13004,37.19186
13007,37.19186
13010,37.19186
13012,-133.3431
13013,-133.3431
13019,-133.3431
15005,-8.03944
15012,37.19186
15016,37.19186
15023,-133.3431
15024,37.19186
15026,-133.3431
15027,-8.03944
15030,26.52782
23003,-133.3431
23007,37.19186
23016,37.19186
23027,-133.3431
23031,37.19186
23035,-133.3431
23036,-8.03944
23039,37.19186
27001,26.52782
27003,37.19186
27006,-133.3431
27009,-8.03944
27011,-8.03944
27029,-133.3431
27030,37.19186
27039,37.19186
31001,-133.3431
31002,-133.3431
31003,-133.3431
31004,37.19186
31005,26.52782
31009,37.19186
31012,37.19186
31014,-8.03944
36002,37.19186
36011,-8.03944
36013,26.52782
36018,37.19186
36021,-133.3431
36040,-133.3431
36046,37.19186
36053,-133.3431
38001,-8.03944
38002,-8.03944
38003,-133.3431
38005,37.19186
38006,26.52782
38007,-8.03944
38010,-8.03944
38013,37.19186
39004,37.19186
39006,26.52782
39007,-8.03944
39011,-133.3431
39012,-8.03944
39013,37.19186
39018,-8.03944
39023,37.19186
40001,26.52782
40003,-8.03944
40004,-133.3431
40005,37.19186
40006,-8.03944
40008,26.52782
40009,37.19186
40011,-8.03944
42001,26.52782
42007,26.52782
42008,-133.3431
42010,-8.03944
42011,26.52782
42012,37.19186
42013,-8.03944
42018,37.19186
42025,26.52782
44003,37.19186
44006,37.19186
44007,37.19186
44008,37.19186
44013,-133.3431
44019,26.52782
44027,26.52782
44028,-133.3431
45001,-133.3431
45002,-8.03944
45009,26.52782
45010,26.52782
45011,-8.03944
45012,37.19186
45016,37.19186
45019,26.52782
51002,37.19186
51006,-133.3431
51009,-8.03944
51011,37.19186
51022,-8.03944
51027,-8.03944
51030,-8.03944
57001,37.19186
57003,37.19186
57004,-8.03944
57005,37.19186
57006,-8.03944
57007,-8.03944
57008,37.19186
57009,-133.3431
57010,-8.03944
66001,26.52782
66002,37.19186
66003,-8.03944
66004,-8.03944
66006,37.19186
66009,37.19186
66010,-133.3431
74003,26.52782
74007,-8.03944
74008,26.52782
74013,37.19186
74015,26.52782
74016,-133.3431
74019,-8.03944
74026,-133.3431
95002,26.52782
95003,37.19186
95008,37.19186
95020,-8.03944
95025,-133.3431
95028,37.19186
95030,-8.03944
95032,37.19186
98006,-133.3431
98008,-133.3431
98009,-133.3431
98010,-133.3431
98011,-8.03944
98017,26.52782
98018,-8.03944
98026,37.19186
99002,37.19186
99003,37.19186
99004,-8.03944
99007,37.19186
99009,37.19186
99011,37.19186
99012,-8.03944
99013,26.52782
100001,26.52782
100003,-133.3431
100006,37.19186
100007,-133.3431
100011,26.52782
100016,-133.3431
100017,37.19186
102002,37.19186
102003,37.19186
102005,-133.3431
102007,37.19186
102013,37.19186
102016,26.52782
102017,-8.03944
102018,-8.03944
103002,26.52782
103003,-133.3431
103007,-8.03944
103010,26.52782
