subject,WTP
3001,-29.93636
3004,43.93227
3008,35.2879
3009,35.2879
3010,32.57759
3011,60.13585
3014,40.05403
3015,-29.93636
4003,-29.93636
4006,43.93227
4010,-29.93636
4011,.6657904
4013,35.2879
4016,40.05403
4022,60.13585
4024,28.37376
11006,40.05403
11008,35.2879
11009,.6657904
11010,60.13585
11012,35.2879
11016,35.2879
11022,28.37376
11032,43.93227
11034,.6657904
12001,28.37376
12002,32.57759
12014,35.2879
12029,-29.93636
12036,60.13585
12037,.6657904
12041,60.13585
12054,.6657904
13001,-29.93636
13003,28.37376
13004,60.13585
13007,60.13585
13010,43.93227
13012,.6657904
13013,.6657904
13019,.6657904
15005,-29.93636
15012,60.13585
15016,43.93227
15023,.6657904
15024,43.93227
15026,.6657904
15027,35.2879
15030,40.05403
23003,.6657904
23007,32.57759
23016,43.93227
23027,.6657904
23031,48.65108
23035,.6657904
23036,-29.93636
23039,60.13585
27001,28.37376
27003,32.57759
27006,.6657904
27009,-29.93636
27011,35.2879
27029,.6657904
27030,43.93227
27039,60.13585
31001,.6657904
31002,.6657904
31003,.6657904
31004,32.57759
31005,28.37376
31009,60.13585
31012,60.13585
31014,-29.93636
36002,60.13585
36011,-29.93636
36013,28.37376
36018,60.13585
36021,.6657904
36040,.6657904
36046,60.13585
36053,.6657904
38001,35.2879
38002,-29.93636
38003,.6657904
38005,43.93227
38006,40.05403
38007,-29.93636
38010,35.2879
38013,32.57759
39004,32.57759
39006,28.37376
39007,78.80329
39011,.6657904
39012,35.2879
39013,43.93227
39018,78.80329
39023,43.93227
40001,40.05403
40003,-29.93636
40004,.6657904
40005,60.13585
40006,-29.93636
40008,40.05403
40009,60.13585
40011,35.2879
42001,40.05403
42007,40.05403
42008,.6657904
42010,-29.93636
42011,28.37376
42012,43.93227
42013,-29.93636
42018,60.13585
42025,28.37376
44003,43.93227
44006,43.93227
44007,43.93227
44008,60.13585
44013,.6657904
44019,40.05403
44027,40.05403
44028,.6657904
45001,.6657904
45002,-29.93636
45009,40.05403
45010,40.05403
45011,-29.93636
45012,60.13585
45016,32.57759
45019,28.37376
51002,115.1616
51006,.6657904
