subject,WTP
3001,.1695932
3004,4.039688
3008,.0359444
3009,.0359444
3010,-.0266095
3011,-2.790546
3014,-3.173429
3015,.1695932
4003,.1695932
4006,4.039688
4010,.1695932
4011,1.140747
4013,.0359444
4016,-3.173429
4022,-2.790546
4024,9.357047
11006,-3.173429
11008,.0359444
11009,1.140747
11010,-2.790546
11012,.0359444
11016,.0359444
11022,9.357047
11032,4.039688
11034,1.140747
12001,9.357047
12002,-.0266095
12014,.0359444
12029,.1695932
12036,-2.790546
12037,1.140747
12041,-2.790546
12054,1.140747
13001,.1695932
13003,9.357047
13004,-2.790546
13007,-2.790546
13010,4.039688
13012,1.140747
13013,1.140747
13019,1.140747
15005,.1695932
15012,-2.790546
15016,4.039688
15023,1.140747
15024,4.039688
15026,1.140747
15027,.0359444
15030,-3.173429
23003,1.140747
23007,-.0266095
23016,4.039688
23027,1.140747
23031,2.604503
23035,1.140747
23036,.1695932
23039,-2.790546
27001,9.357047
27003,-.0266095
27006,1.140747
27009,.1695932
27011,.0359444
27029,1.140747
27030,4.039688
27039,-2.790546
31001,1.140747
31002,1.140747
31003,1.140747
31004,-.0266095
31005,9.357047
31009,-2.790546
31012,-2.790546
31014,.1695932
36002,-2.790546
36011,.1695932
36013,9.357047
36018,-2.790546
36021,1.140747
36040,1.140747
36046,-2.790546
36053,1.140747
38001,.0359444
38002,.1695932
38003,1.140747
38005,4.039688
38006,-3.173429
38007,.1695932
38010,.0359444
38013,-.0266095
39004,-.0266095
39006,9.357047
39007,3.475926
39011,1.140747
39012,.0359444
39013,4.039688
39018,3.475926
39023,4.039688
40001,-3.173429
40003,.1695932
40004,1.140747
40005,-2.790546
40006,.1695932
40008,-3.173429
40009,-2.790546
40011,.0359444
42001,-3.173429
42007,-3.173429
42008,1.140747
42010,.1695932
42011,9.357047
42012,4.039688
42013,.1695932
42018,-2.790546
42025,9.357047
44003,4.039688
44006,4.039688
44007,4.039688
44008,-2.790546
44013,1.140747
44019,-3.173429
44027,-3.173429
44028,1.140747
45001,1.140747
45002,.1695932
45009,-3.173429
45010,-3.173429
45011,.1695932
45012,-2.790546
45016,-.0266095
45019,9.357047
51002,17.11987
51006,1.140747
51009,.1695932
51011,2.604503
51022,3.475926
51027,3.475926
51030,.1695932
57001,4.039688
57003,4.039688
57004,.0359444
57005,4.039688
57006,.0359444
57007,.0359444
57008,4.039688
57009,1.140747
57010,.1695932
66001,-3.173429
66002,-2.790546
66003,.0359444
66004,3.475926
66006,-2.790546
66009,4.039688
66010,1.140747
74003,-3.173429
74007,.0359444
74008,-3.173429
74013,-.0266095
74015,9.357047
74016,1.140747
74019,.0359444
74026,1.140747
95002,-3.173429
95003,4.039688
95008,4.039688
