subject,WTP
3001,17.11985
3004,3.793127
3008,-93.22966
3009,-93.22966
3010,17.11985
3011,26.52604
3014,26.52604
3015,17.11985
4003,17.11985
4006,3.793127
4010,17.11985
4011,3.793127
4013,-93.22966
4016,26.52604
4022,26.52604
4024,17.11985
11006,26.52604
11008,-93.22966
11009,3.793127
11010,26.52604
11012,-93.22966
11016,-93.22966
11022,17.11985
11032,3.793127
11034,3.793127
12001,17.11985
12002,17.11985
12014,-93.22966
12029,17.11985
12036,26.52604
12037,3.793127
12041,26.52604
12054,3.793127
13001,17.11985
13003,17.11985
13004,26.52604
13007,26.52604
13010,3.793127
13012,3.793127
13013,3.793127
13019,3.793127
15005,17.11985
15012,26.52604
15016,3.793127
15023,3.793127
15024,3.793127
15026,3.793127
15027,-93.22966
15030,26.52604
23003,3.793127
23007,17.11985
23016,3.793127
23027,3.793127
23031,3.793127
23035,3.793127
23036,17.11985
23039,26.52604
27001,17.11985
27003,17.11985
27006,3.793127
27009,17.11985
27011,-93.22966
27029,3.793127
27030,3.793127
27039,26.52604
31001,3.793127
31002,3.793127
31003,3.793127
31004,17.11985
31005,17.11985
31009,26.52604
31012,26.52604
31014,17.11985
36002,26.52604
36011,17.11985
36013,17.11985
36018,26.52604
36021,3.793127
36040,3.793127
36046,26.52604
36053,3.793127
38001,-93.22966
38002,17.11985
38003,3.793127
38005,3.793127
38006,26.52604
38007,17.11985
38010,-93.22966
38013,17.11985
39004,17.11985
39006,17.11985
39007,26.52604
39011,3.793127
39012,-93.22966
39013,3.793127
39018,26.52604
39023,3.793127
40001,26.52604
40003,17.11985
40004,3.793127
40005,26.52604
40006,17.11985
40008,26.52604
40009,26.52604
40011,-93.22966
42001,26.52604
42007,26.52604
42008,3.793127
42010,17.11985
42011,17.11985
42012,3.793127
42013,17.11985
42018,26.52604
42025,17.11985
44003,3.793127
44006,3.793127
44007,3.793127
44008,26.52604
44013,3.793127
44019,26.52604
44027,26.52604
44028,3.793127
45001,3.793127
45002,17.11985
45009,26.52604
45010,26.52604
45011,17.11985
45012,26.52604
45016,17.11985
45019,17.11985
51002,26.52604
51006,3.793127
51009,17.11985
51011,3.793127
51022,26.52604
51027,26.52604
51030,17.11985
57001,3.793127
57003,3.793127
57004,-93.22966
57005,3.793127
57006,-93.22966
57007,-93.22966
57008,3.793127
57009,3.793127
57010,17.11985
66001,26.52604
66002,26.52604
66003,-93.22966
66004,26.52604
66006,26.52604
66009,3.793127
66010,3.793127
74003,26.52604
74007,-93.22966
74008,26.52604
74013,17.11985
74015,17.11985
