subject,WTP
3001,1.222868
3004,3.016906
3008,.9328731
3009,1.553763
3010,.7886165
3011,-2.050383
3014,.7886165
3015,-1.840855
4003,1.553763
4006,.9328731
4010,1.553763
4011,.7886165
4013,.9328731
4016,.8514395
4022,.9328731
4024,4.819385
11006,.7886165
11008,4.819385
11009,-2.050383
11010,1.553763
11012,.9328731
11016,-2.037529
11022,4.819385
11032,.7886165
11034,-2.037529
12001,4.819385
12002,1.553763
12014,-1.840855
12029,4.819385
12036,1.553763
12037,3.016906
12041,1.553763
12054,1.222868
13001,.9328731
13003,4.819385
13004,3.016906
13007,1.222868
13010,.7886165
13012,1.553763
13013,.7886165
13019,3.016906
15005,.9328731
15012,.7886165
15016,-1.840855
15023,1.312459
15024,-2.037529
15026,-1.840855
15027,.9328731
15030,3.016906
23003,-1.840855
23007,1.553763
23016,1.222868
23027,1.312459
23031,1.553763
23035,1.312459
23036,.9328731
23039,-1.840855
27001,4.819385
27003,3.016906
27006,.9328731
27009,.9328731
27011,1.553763
27029,.9328731
27030,.7886165
27039,.8514395
31001,1.553763
31002,3.016906
31003,.9328731
31004,.8514395
31005,4.819385
31009,.8514395
31012,.8514395
31014,-1.840855
36002,1.312459
36011,4.819385
36013,4.819385
36018,.7886165
36021,3.016906
36040,3.016906
36046,3.016906
36053,-2.037529
38001,.9328731
38002,-2.050383
38003,1.553763
38005,3.016906
38006,-1.840855
38007,-2.037529
38010,.9328731
38013,1.553763
39004,.9328731
39006,4.819385
39007,.7886165
39011,3.016906
39012,1.553763
39013,1.553763
39018,-2.037529
39023,6.31081
40001,-2.037529
40003,3.016906
40004,1.553763
40005,-2.037529
40006,1.553763
40008,3.016906
40009,.7886165
40011,.9328731
42001,.8514395
42007,.8514395
42008,1.553763
42010,.9328731
42011,4.819385
42012,.7886165
42013,1.553763
42018,1.553763
42025,4.819385
44003,3.016906
44006,1.222868
44007,.9328731
44008,.7886165
44013,.9328731
44019,-1.840855
44027,.9328731
44028,.9328731
45001,3.016906
45002,.6828043
45009,3.016906
45010,1.553763
45011,1.553763
45012,.7886165
45016,.9328731
45019,4.819385
51002,1.312459
51006,1.312459
51009,-1.840855
51011,3.016906
51022,3.016906
51027,.9328731
51030,1.553763
57001,.9328731
57003,1.553763
57004,-2.139323
57005,3.016906
57006,.9328731
57007,.7886165
57008,3.016906
57009,.9328731
57010,.7886165
66001,-2.037529
66002,1.553763
66003,1.553763
66004,-2.050383
66006,-1.840855
66009,.7886165
66010,1.222868
74003,3.016906
74007,.9328731
74008,-2.037529
74013,.7886165
74015,4.819385
74016,1.222868
74019,.9328731
74026,-1.840855
95002,-1.840855
95003,.6828043
95008,.6828043
95020,.9328731
95025,.8514395
95028,1.553763
95030,-2.037529
95032,1.553763
98006,-1.840855
98008,3.016906
98009,.7886165
98010,3.016906
98011,3.016906
98017,4.819385
98018,1.222868
98026,6.31081
99002,.9328731
99003,.9328731
99004,-1.840855
99007,.9328731
99009,.7886165
99011,.7886165
99012,.9328731
99013,4.819385
100001,3.016906
100003,1.312459
100006,.6828043
100007,1.553763
100011,.9328731
100016,.7886165
100017,1.553763
102002,.7886165
102003,.7886165
102005,.6828043
102007,3.016906
102013,1.553763
102016,3.016906
102017,.9328731
102018,1.553763
103002,3.016906
103003,3.016906
103007,.9328731
103010,1.553763
103012,1.312459
103013,-1.840855
103016,4.819385
103022,-2.050383
109001,1.553763
109005,3.016906
109006,3.016906
109007,3.016906
109011,.7886165
109014,3.016906
109018,3.016906
109025,-2.037529
111001,.9328731
111002,3.016906
111004,.9328731
111006,.9328731
111009,-1.840855
111011,3.016906
111012,.9328731
111016,4.819385
112006,.9328731
112009,3.016906
112012,3.016906
112016,4.819385
112030,.7886165
112031,1.553763
112037,.9328731
112040,.7886165
114002,.8514395
114003,.9328731
114006,1.553763
114007,.9328731
114010,-1.840855
114012,1.553763
114015,1.553763
114016,-2.050383
117003,4.819385
117009,.9328731
117012,.9328731
117015,.9328731
117020,.7886165
117026,.7886165
117028,1.553763
117029,1.553763
121004,.9328731
121007,3.016906
121008,.9328731
121009,3.016906
121013,.9328731
121018,.7886165
121021,.7886165
122001,1.553763
122003,1.222868
122009,.9328731
122012,4.819385
122018,.9328731
122021,.9328731
122027,-2.037529
122031,1.222868
123001,3.980104
123005,.7886165
123006,.9328731
123008,-2.050383
123015,3.016906
123025,.9328731
123026,-1.840855
123028,-2.037529
126001,.8514395
126003,-2.050383
126006,1.553763
126008,3.016906
126009,-2.037529
126010,-2.050383
126011,4.819385
126014,-2.050383
127004,.9328731
127006,-1.840855
127007,.7886165
127008,1.553763
127012,1.553763
127018,.9328731
127020,.9328731
128001,1.553763
128003,3.980104
128007,4.819385
128008,1.222868
128010,1.553763
128012,1.553763
128013,1.312459
128017,.8514395
132009,-1.840855
132014,.8514395
132018,.7886165
132019,.6828043
132025,1.553763
132026,4.819385
132029,.9727955
132030,4.819385
132031,-1.840855
134004,.9328731
134005,1.553763
134015,.9328731
134020,.9328731
134021,.9328731
134029,-1.840855
134039,.9328731
134042,.9328731
137002,1.553763
137003,4.819385
137004,-1.840855
137006,6.31081
137014,1.222868
137017,.9328731
137021,.7886165
137025,1.553763
148004,.7886165
148005,-2.050383
148009,1.553763
148011,.6828043
148012,3.016906
148013,6.31081
148019,.7886165
148034,.9328731
160001,.9328731
160003,.9328731
160005,.9328731
160008,1.553763
160017,3.016906
160018,3.016906
160021,.9328731
160027,-2.037529
161003,.9328731
161018,1.553763
161022,1.553763
161025,1.553763
161040,1.553763
161049,.9328731
161052,.9328731
161055,3.016906
165007,-2.037529
165010,1.553763
165013,.7886165
165015,.9328731
165021,.5126236
165022,1.553763
165023,3.016906
165041,.9328731
167003,3.016906
167004,1.553763
167009,.9328731
167013,3.016906
167014,.6828043
167015,.5126236
167020,.9328731
167021,.9328731
172001,3.016906
172008,.5126236
172012,-1.840855
172017,.9328731
172018,.7886165
172019,.7886165
172022,1.553763
172031,.9328731
180001,3.016906
180002,.8514395
180003,-1.840855
180004,-1.840855
180006,4.819385
180007,.7886165
180009,.9328731
180012,1.553763
182001,.7886165
182005,3.016906
182006,-1.840855
182008,3.016906
182025,.8514395
182028,3.016906
182030,1.553763
182047,-1.840855
184003,.9328731
184019,-2.050383
184021,3.016906
184024,3.016906
184025,.7886165
184035,-2.037529
184040,-2.037529
184049,-1.840855
201001,4.819385
201004,.7886165
201005,3.016906
201006,1.553763
201008,-2.050383
201009,1.553763
201011,1.553763
201012,1.222868
215002,1.312459
215005,1.553763
215006,1.553763
215008,3.016906
215015,.9727955
215017,-2.037529
215018,3.016906
215025,-2.037529
217001,.9328731
217003,.9328731
217006,.7886165
217012,1.553763
217015,.6828043
217016,1.553763
217019,4.819385
217023,1.553763
219012,-2.050383
219022,.8514395
219024,.8514395
219033,1.222868
219038,1.553763
219046,1.312459
219048,1.553763
219054,.9328731
220002,1.553763
220010,.5126236
220013,.7886165
220019,6.31081
220022,1.553763
220023,3.016906
220029,.9328731
220031,1.312459
227008,-2.037529
227013,.7886165
227016,3.016906
227017,3.016906
227019,.9328731
227026,1.222868
227031,3.016906
227035,1.222868
229004,.9328731
229008,.9328731
229012,1.553763
229024,1.553763
229025,1.553763
229027,-2.037529
229031,-2.037529
229032,1.222868
231002,3.016906
231006,3.016906
231011,.8514395
231013,1.553763
231032,.9328731
231035,3.016906
231036,6.31081
231037,-2.050383
232010,1.553763
232011,.9328731
232013,3.016906
232017,3.016906
232036,.8514395
232041,-2.037529
232049,-1.840855
232057,1.553763
243001,-1.840855
243002,1.553763
243003,1.222868
243008,4.819385
243011,-1.840855
243015,.9328731
243016,-2.037529
243022,1.553763
249001,-1.840855
249002,1.553763
249003,.9328731
249004,-2.037529
249005,-2.050383
249007,-2.050383
249008,1.553763
249009,1.553763
253002,.7886165
253003,.9328731
253004,-1.840855
253007,-2.050383
253015,.9328731
253017,4.819385
253021,-2.037529
253028,1.553763
286005,1.553763
286007,3.016906
286015,.9328731
286026,1.553763
286028,6.31081
286029,6.31081
286034,1.553763
286041,.9328731
286044,1.553763
287001,.8514395
287005,1.553763
287006,-2.050383
287013,.7886165
287014,.9328731
287017,3.016906
287023,1.553763
287026,1.553763
294005,.7886165
294011,-1.840855
294013,-2.050383
294018,.9328731
294019,.8514395
294022,.9328731
294048,1.553763
294051,-1.840855
299014,3.016906
299016,.7886165
299017,1.553763
299033,6.31081
299045,3.016906
299047,.9328731
299048,-1.840855
299058,.9328731
500011,.9328731
500012,-2.037529
500016,.9328731
500018,4.819385
500019,3.016906
500022,.9328731
500023,.9328731
500024,.9328731
502003,-2.050383
502004,.8514395
502006,6.31081
502011,1.553763
502012,.7886165
502013,1.553763
502015,.5126236
502033,-2.037529
508002,.8514395
508004,1.553763
508007,-1.840855
508008,.7886165
508011,1.553763
508013,.9328731
508017,-1.840855
508027,1.553763
510007,.9328731
510010,.9328731
510011,.7886165
510012,6.31081
510023,6.31081
510025,1.553763
510026,1.553763
510029,1.222868
513001,.9328731
513003,-2.037529
513005,.9727955
513007,3.016906
513014,3.016906
513017,1.553763
513019,-1.840855
513021,4.819385
516009,-2.050383
516011,1.222868
516014,.9328731
516015,-2.037529
516018,.9328731
516020,.9328731
516023,1.553763
516026,3.016906
517005,-2.037529
517010,-2.050383
517013,-1.840855
517024,1.553763
517038,-2.037529
517041,.7886165
517044,3.016906
517047,3.016906
519006,.8514395
519008,.9328731
519009,.7886165
519013,-1.840855
519022,1.553763
519027,1.553763
519035,-1.840855
519038,.9328731
524002,1.553763
524004,.7886165
524005,.7886165
524008,.9328731
524010,-2.037529
524011,.9328731
524014,.9328731
524023,3.016906
526001,.9328731
526002,1.553763
526011,3.016906
526021,.5126236
526022,1.553763
526023,.9328731
526025,3.016906
526035,4.819385
529001,1.553763
529006,.9328731
529010,4.819385
529011,3.016906
529016,.9328731
529020,.9328731
529023,.9328731
529024,.8514395
531002,-2.037529
531005,1.553763
531013,.8514395
531020,.9328731
531026,-2.037529
531029,1.222868
531032,3.016906
532002,1.312459
532009,3.016906
532010,3.016906
532011,3.016906
532017,.9328731
532020,1.553763
532024,1.553763
537001,1.312459
537005,-1.840855
537006,3.016906
537007,-2.037529
537009,4.819385
537012,1.553763
537019,3.016906
537026,.9328731
538002,.7886165
538008,.8514395
538010,.9328731
