subject,WTP
3001,46.36382
3004,26.16876
3008,-7.550122
3009,69.54798
3010,-3.324381
3011,550.7701
3014,-3.324381
3015,-18.67573
4003,69.54798
4006,-7.550122
4010,69.54798
4011,-3.324381
4013,-7.550122
4016,-7.099398
4022,-7.550122
4024,29.20955
11006,-3.324381
11008,29.20955
11009,550.7701
11010,69.54798
11012,-7.550122
11016,43.80582
11022,29.20955
11032,-3.324381
11034,43.80582
12001,29.20955
12002,69.54798
12014,-18.67573
12029,29.20955
12036,69.54798
12037,26.16876
12041,69.54798
12054,46.36382
13001,-7.550122
13003,29.20955
13004,26.16876
13007,46.36382
13010,-3.324381
13012,69.54798
13013,-3.324381
13019,26.16876
15005,-7.550122
15012,-3.324381
15016,-18.67573
15023,50.73342
15024,43.80582
15026,-18.67573
15027,-7.550122
15030,26.16876
23003,-18.67573
23007,69.54798
23016,46.36382
23027,50.73342
23031,69.54798
23035,50.73342
23036,-7.550122
23039,-18.67573
27001,29.20955
27003,26.16876
27006,-7.550122
27009,-7.550122
27011,69.54798
27029,-7.550122
27030,-3.324381
27039,-7.099398
31001,69.54798
31002,26.16876
31003,-7.550122
31004,-7.099398
31005,29.20955
31009,-7.099398
31012,-7.099398
31014,-18.67573
36002,50.73342
36011,29.20955
36013,29.20955
36018,-3.324381
36021,26.16876
36040,26.16876
36046,26.16876
36053,43.80582
38001,-7.550122
38002,550.7701
38003,69.54798
38005,26.16876
38006,-18.67573
38007,43.80582
38010,-7.550122
38013,69.54798
39004,-7.550122
39006,29.20955
39007,-3.324381
39011,26.16876
39012,69.54798
39013,69.54798
39018,43.80582
39023,48.24597
40001,43.80582
40003,26.16876
40004,69.54798
40005,43.80582
40006,69.54798
40008,26.16876
40009,-3.324381
40011,-7.550122
42001,-7.099398
42007,-7.099398
42008,69.54798
42010,-7.550122
42011,29.20955
42012,-3.324381
42013,69.54798
42018,69.54798
42025,29.20955
44003,26.16876
44006,46.36382
44007,-7.550122
44008,-3.324381
44013,-7.550122
44019,-18.67573
44027,-7.550122
44028,-7.550122
45001,26.16876
45002,9.329119
45009,26.16876
45010,69.54798
45011,69.54798
45012,-3.324381
45016,-7.550122
45019,29.20955
51002,50.73342
51006,50.73342
51009,-18.67573
51011,26.16876
51022,26.16876
51027,-7.550122
51030,69.54798
57001,-7.550122
57003,69.54798
57004,38.6366
57005,26.16876
57006,-7.550122
57007,-3.324381
57008,26.16876
57009,-7.550122
57010,-3.324381
66001,43.80582
66002,69.54798
66003,69.54798
66004,550.7701
66006,-18.67573
66009,-3.324381
66010,46.36382
74003,26.16876
74007,-7.550122
74008,43.80582
74013,-3.324381
74015,29.20955
74016,46.36382
74019,-7.550122
74026,-18.67573
95002,-18.67573
95003,9.329119
95008,9.329119
95020,-7.550122
95025,-7.099398
95028,69.54798
95030,43.80582
95032,69.54798
98006,-18.67573
98008,26.16876
98009,-3.324381
98010,26.16876
98011,26.16876
98017,29.20955
98018,46.36382
98026,48.24597
99002,-7.550122
99003,-7.550122
99004,-18.67573
99007,-7.550122
99009,-3.324381
99011,-3.324381
99012,-7.550122
99013,29.20955
100001,26.16876
100003,50.73342
100006,9.329119
100007,69.54798
100011,-7.550122
100016,-3.324381
100017,69.54798
102002,-3.324381
102003,-3.324381
102005,9.329119
102007,26.16876
102013,69.54798
102016,26.16876
102017,-7.550122
102018,69.54798
103002,26.16876
103003,26.16876
103007,-7.550122
103010,69.54798
103012,50.73342
103013,-18.67573
103016,29.20955
103022,550.7701
109001,69.54798
109005,26.16876
109006,26.16876
109007,26.16876
109011,-3.324381
109014,26.16876
109018,26.16876
109025,43.80582
111001,-7.550122
111002,26.16876
111004,-7.550122
111006,-7.550122
111009,-18.67573
111011,26.16876
111012,-7.550122
111016,29.20955
112006,-7.550122
112009,26.16876
112012,26.16876
112016,29.20955
112030,-3.324381
112031,69.54798
