subject,WTP
3001,19.7695
3004,2.479692
3008,6.224319
3009,7.922788
3010,.7378446
3011,5.440261
3014,11.58733
3015,-13.02783
4003,10.33626
4006,-5.943635
4010,10.33626
4011,-11.42316
4013,-52.70933
4016,6.52491
4022,47.67448
4024,7.590046
11006,15.07733
11008,-4.567136
11009,-8.755206
11010,62.03704
11012,5.159793
11016,-.3325741
11022,7.986371
11032,28.97633
11034,-16.38128
12001,9.514016
12002,20.13501
12014,-26.02818
12029,-12.27997
12036,10.10212
12037,-1.333396
12041,10.10212
12054,-.0394386
13001,-6.01575
13003,7.986371
13004,186.4098
13007,.9544305
13010,28.97633
13012,10.74464
13013,-2.084595
13019,37.31116
15005,5.922567
15012,28.94396
15016,-10.6251
15023,24.47303
15024,-9.046681
15026,1.778455
15027,-23.94962
15030,18.71106
23003,23.54194
23007,51.13482
23016,17.9209
23027,15.19874
23031,6.107663
23035,15.19874
23036,-15.03139
23039,-8.078183
27001,-.7410612
27003,10.08359
27006,12.76818
27009,-9.780192
27011,9.181393
27029,12.76818
27030,-48.97191
27039,-.1278077
31001,9.989308
31002,17.27238
31003,12.76818
31004,25.41997
31005,-.7410612
31009,-.1278077
31012,-.1278077
31014,.0392909
36002,41.86687
36011,-14.29833
36013,7.986371
36018,3.420843
36021,37.31116
36040,37.31116
36046,186.4098
36053,-16.38128
38001,-23.94962
38002,67.2454
38003,-5.060926
38005,26.95508
38006,21.42523
38007,14.29989
38010,-23.94962
38013,5.299162
39004,17.08745
39006,9.514016
39007,11.18209
39011,-1.333396
39012,2.577032
39013,-2.568294
39018,18.44583
39023,80.12004
40001,75.46955
40003,14.98991
40004,-.282637
40005,20.98378
40006,3.8477
40008,.9972096
40009,23.27209
40011,6.224319
42001,17.54887
42007,17.54887
42008,19.24567
42010,9.097616
42011,9.514016
42012,-7.663815
42013,9.857565
42018,10.10212
42025,9.514016
44003,26.95508
44006,-2.35259
44007,12.45036
44008,28.94396
44013,6.655882
44019,21.42523
44027,5.883467
44028,6.655882
45001,15.28236
45002,-12.72346
45009,36.15793
45010,7.76043
45011,80.97389
45012,7.793972
45016,-5.599445
45019,-3.673163
