subject,WTP
3001,-3.64905
3004,4.307212
3008,4.307212
3009,-2.0634
3010,3.418555
3011,4.307212
3014,3.418555
3015,-2.0634
4003,-2.0634
4006,4.307212
4010,-2.0634
4011,3.418555
4013,4.307212
4016,3.418555
4022,4.307212
4024,-2.0634
11006,3.418555
11008,-2.0634
11009,4.307212
11010,-2.0634
11012,4.307212
11016,-3.64905
11022,-2.0634
11032,3.418555
11034,-3.64905
12001,-2.0634
12002,-2.0634
12014,-2.0634
12029,-2.0634
12036,-2.0634
12037,4.307212
12041,-2.0634
12054,-3.64905
13001,4.307212
13003,-2.0634
13004,4.307212
13007,-3.64905
13010,3.418555
13012,-2.0634
13013,3.418555
13019,4.307212
15005,4.307212
15012,3.418555
15016,-2.0634
15023,4.307212
15024,-3.64905
15026,-2.0634
15027,4.307212
15030,4.307212
23003,-2.0634
23007,-2.0634
23016,-3.64905
23027,4.307212
23031,-2.0634
23035,4.307212
23036,4.307212
23039,-2.0634
27001,-2.0634
27003,4.307212
27006,4.307212
27009,4.307212
27011,-2.0634
27029,4.307212
27030,3.418555
27039,3.418555
31001,-2.0634
31002,4.307212
31003,4.307212
31004,3.418555
31005,-2.0634
31009,3.418555
31012,3.418555
31014,-2.0634
36002,4.307212
36011,-2.0634
36013,-2.0634
36018,3.418555
36021,4.307212
36040,4.307212
36046,4.307212
36053,-3.64905
38001,4.307212
38002,4.307212
38003,-2.0634
38005,4.307212
38006,-2.0634
38007,-3.64905
38010,4.307212
38013,-2.0634
39004,4.307212
39006,-2.0634
39007,3.418555
39011,4.307212
39012,-2.0634
39013,-2.0634
39018,-3.64905
39023,4.307212
40001,-3.64905
40003,4.307212
40004,-2.0634
40005,-3.64905
40006,-2.0634
40008,4.307212
40009,3.418555
40011,4.307212
42001,3.418555
42007,3.418555
42008,-2.0634
42010,4.307212
42011,-2.0634
42012,3.418555
42013,-2.0634
42018,-2.0634
42025,-2.0634
44003,4.307212
44006,-3.64905
44007,4.307212
44008,3.418555
44013,4.307212
44019,-2.0634
44027,4.307212
44028,4.307212
45001,4.307212
45002,-2.0634
45009,4.307212
45010,-2.0634
45011,-2.0634
45012,3.418555
45016,4.307212
45019,-2.0634
51002,4.307212
51006,4.307212
51009,-2.0634
51011,4.307212
51022,4.307212
51027,4.307212
51030,-2.0634
57001,4.307212
57003,-2.0634
57004,-3.64905
57005,4.307212
57006,4.307212
57007,3.418555
57008,4.307212
57009,4.307212
57010,3.418555
66001,-3.64905
66002,-2.0634
66003,-2.0634
66004,4.307212
66006,-2.0634
66009,3.418555
66010,-3.64905
74003,4.307212
74007,4.307212
74008,-3.64905
74013,3.418555
74015,-2.0634
74016,-3.64905
74019,4.307212
74026,-2.0634
95002,-2.0634
95003,-2.0634
95008,-2.0634
95020,4.307212
95025,3.418555
95028,-2.0634
95030,-3.64905
95032,-2.0634
98006,-2.0634
98008,4.307212
98009,3.418555
98010,4.307212
98011,4.307212
98017,-2.0634
98018,-3.64905
98026,4.307212
99002,4.307212
99003,4.307212
99004,-2.0634
99007,4.307212
99009,3.418555
99011,3.418555
99012,4.307212
99013,-2.0634
100001,4.307212
100003,4.307212
100006,-2.0634
100007,-2.0634
100011,4.307212
100016,3.418555
100017,-2.0634
102002,3.418555
102003,3.418555
102005,-2.0634
102007,4.307212
102013,-2.0634
102016,4.307212
102017,4.307212
102018,-2.0634
103002,4.307212
103003,4.307212
103007,4.307212
103010,-2.0634
103012,4.307212
103013,-2.0634
103016,-2.0634
103022,4.307212
109001,-2.0634
109005,4.307212
109006,4.307212
109007,4.307212
109011,3.418555
109014,4.307212
109018,4.307212
109025,-3.64905
111001,4.307212
111002,4.307212
111004,4.307212
111006,4.307212
111009,-2.0634
111011,4.307212
111012,4.307212
111016,-2.0634
112006,4.307212
112009,4.307212
112012,4.307212
112016,-2.0634
112030,3.418555
112031,-2.0634
112037,4.307212
112040,3.418555
114002,3.418555
114003,4.307212
