subject,WTP
3001,1.447443
3004,1.447443
3008,1.447443
3009,1.447443
3010,1.447443
3011,1.447443
3014,1.447443
3015,1.447443
4003,1.478482
4006,1.478482
4010,1.478482
4011,1.478482
4013,1.478482
4016,1.478482
4022,1.478482
4024,1.478482
11006,.4183004
11008,.4183004
11009,.4183004
11010,.4183004
11012,.4183004
11016,.4183004
11022,.4183004
11032,.4183004
11034,.4183004
12001,.5482934
12002,.5482934
12014,.5482934
12029,.5482934
12036,.5482934
12037,.5482934
12041,.5482934
12054,.5482934
13001,.4183004
13003,.4183004
13004,.4183004
13007,.4183004
13010,.4183004
13012,.4183004
13013,.4183004
13019,.4183004
15005,-3.174439
15012,-3.174439
15016,-3.174439
15023,-3.174439
15024,-3.174439
15026,-3.174439
15027,-3.174439
15030,-3.174439
23003,1.447443
23007,1.447443
23016,1.447443
23027,1.447443
23031,1.447443
23035,1.447443
23036,1.447443
23039,1.447443
27001,4.25587
27003,4.25587
27006,4.25587
27009,4.25587
27011,4.25587
27029,4.25587
27030,4.25587
27039,4.25587
31001,4.25587
31002,4.25587
31003,4.25587
31004,4.25587
31005,4.25587
31009,4.25587
31012,4.25587
31014,4.25587
36002,.4183004
36011,.4183004
36013,.4183004
36018,.4183004
36021,.4183004
36040,.4183004
36046,.4183004
36053,.4183004
38001,-3.174439
38002,-3.174439
38003,-3.174439
38005,-3.174439
38006,-3.174439
38007,-3.174439
38010,-3.174439
38013,-3.174439
39004,.5482934
39006,.5482934
39007,.5482934
39011,.5482934
39012,.5482934
39013,.5482934
39018,.5482934
39023,.5482934
40001,1.447443
40003,1.447443
40004,1.447443
40005,1.447443
40006,1.447443
40008,1.447443
40009,1.447443
40011,1.447443
42001,.5482934
42007,.5482934
42008,.5482934
42010,.5482934
42011,.5482934
42012,.5482934
42013,.5482934
42018,.5482934
42025,.5482934
44003,-3.174439
44006,-3.174439
44007,-3.174439
44008,-3.174439
44013,-3.174439
44019,-3.174439
44027,-3.174439
44028,-3.174439
45001,3.419756
45002,3.419756
45009,3.419756
45010,3.419756
45011,3.419756
45012,3.419756
45016,3.419756
45019,3.419756
51002,3.419756
51006,3.419756
51009,3.419756
51011,3.419756
51022,3.419756
51027,3.419756
51030,3.419756
57001,-1.199575
57003,-1.199575
57004,-1.199575
57005,-1.199575
57006,-1.199575
57007,-1.199575
57008,-1.199575
57009,-1.199575
57010,-1.199575
66001,.5482934
66002,.5482934
66003,.5482934
66004,.5482934
66006,.5482934
66009,.5482934
66010,.5482934
74003,3.419756
74007,3.419756
74008,3.419756
74013,3.419756
74015,3.419756
74016,3.419756
74019,3.419756
74026,3.419756
95002,3.419756
95003,3.419756
95008,3.419756
95020,3.419756
95025,3.419756
95028,3.419756
95030,3.419756
95032,3.419756
98006,3.419756
98008,3.419756
98009,3.419756
98010,3.419756
98011,3.419756
98017,3.419756
98018,3.419756
98026,3.419756
99002,.5482934
99003,.5482934
99004,.5482934
99007,.5482934
99009,.5482934
99011,.5482934
99012,.5482934
99013,.5482934
100001,3.419756
100003,3.419756
100006,3.419756
100007,3.419756
100011,3.419756
100016,3.419756
100017,3.419756
102002,-3.174439
102003,-3.174439
102005,-3.174439
102007,-3.174439
102013,-3.174439
102016,-3.174439
102017,-3.174439
102018,-3.174439
103002,3.419756
103003,3.419756
103007,3.419756
103010,3.419756
103012,3.419756
103013,3.419756
103016,3.419756
103022,3.419756
109001,1.447443
109005,1.447443
109006,1.447443
109007,1.447443
109011,1.447443
109014,1.447443
109018,1.447443
109025,1.447443
111001,.5482934
111002,.5482934
111004,.5482934
111006,.5482934
111009,.5482934
111011,.5482934
111012,.5482934
111016,.5482934
112006,.4183004
112009,.4183004
112012,.4183004
112016,.4183004
112030,.4183004
112031,.4183004
112037,.4183004
112040,.4183004
114002,1.447443
114003,1.447443
114006,1.447443
114007,1.447443
114010,1.447443
114012,1.447443
114015,1.447443
114016,1.447443
117003,3.419756
117009,3.419756
117012,3.419756
117015,3.419756
117020,3.419756
117026,3.419756
117028,3.419756
117029,3.419756
121004,.4183004
121007,.4183004
121008,.4183004
121009,.4183004
121013,.4183004
121018,.4183004
121021,.4183004
122001,.5482934
122003,.5482934
122009,.5482934
122012,.5482934
122018,.5482934
122021,.5482934
122027,.5482934
122031,.5482934
123001,1.447443
123005,1.447443
123006,1.447443
123008,1.447443
123015,1.447443
123025,1.447443
123026,1.447443
123028,1.447443
126001,.5482934
126003,.5482934
126006,.5482934
126008,.5482934
126009,.5482934
126010,.5482934
126011,.5482934
126014,.5482934
127004,3.419756
127006,3.419756
127007,3.419756
127008,3.419756
127012,3.419756
127018,3.419756
127020,3.419756
128001,3.419756
128003,3.419756
128007,3.419756
128008,3.419756
128010,3.419756
128012,3.419756
128013,3.419756
128017,3.419756
132009,.5482934
132014,.5482934
132018,.5482934
132019,.5482934
132025,.5482934
132026,.5482934
132029,.5482934
132030,.5482934
132031,.5482934
134004,3.419756
134005,3.419756
134015,3.419756
134020,3.419756
134021,3.419756
134029,3.419756
134039,3.419756
134042,3.419756
137002,3.419756
137003,3.419756
137004,3.419756
137006,3.419756
137014,3.419756
137017,3.419756
137021,3.419756
137025,3.419756
148004,1.447443
148005,1.447443
148009,1.447443
148011,1.447443
148012,1.447443
148013,1.447443
148019,1.447443
148034,1.447443
160001,1.447443
160003,1.447443
160005,1.447443
160008,1.447443
160017,1.447443
160018,1.447443
160021,1.447443
160027,1.447443
161003,3.419756
161018,3.419756
161022,3.419756
161025,3.419756
161040,3.419756
161049,3.419756
161052,3.419756
161055,3.419756
165007,1.447443
165010,1.447443
165013,1.447443
165015,1.447443
165021,1.447443
165022,1.447443
165023,1.447443
165041,1.447443
167003,4.006866
167004,4.006866
167009,4.006866
167013,4.006866
167014,4.006866
167015,4.006866
167020,4.006866
167021,4.006866
172001,.5482934
172008,.5482934
172012,.5482934
172017,.5482934
172018,.5482934
172019,.5482934
172022,.5482934
172031,.5482934
180001,.5482934
180002,.5482934
180003,.5482934
180004,.5482934
180006,.5482934
180007,.5482934
180009,.5482934
180012,.5482934
182001,3.419756
182005,3.419756
182006,3.419756
182008,3.419756
182025,3.419756
182028,3.419756
182030,3.419756
182047,3.419756
184003,3.419756
184019,3.419756
184021,3.419756
184024,3.419756
184025,3.419756
184035,3.419756
184040,3.419756
184049,3.419756
201001,.4183004
201004,.4183004
201005,.4183004
201006,.4183004
201008,.4183004
201009,.4183004
201011,.4183004
201012,.4183004
215002,3.419756
215005,3.419756
215006,3.419756
215008,3.419756
215015,3.419756
215017,3.419756
215018,3.419756
215025,3.419756
217001,.5482934
217003,.5482934
217006,.5482934
217012,.5482934
217015,.5482934
217016,.5482934
217019,.5482934
217023,.5482934
219012,3.419756
219022,3.419756
219024,3.419756
219033,3.419756
219038,3.419756
219046,3.419756
219048,3.419756
219054,3.419756
220002,3.419756
220010,3.419756
220013,3.419756
220019,3.419756
220022,3.419756
220023,3.419756
220029,3.419756
220031,3.419756
227008,3.419756
227013,3.419756
227016,3.419756
227017,3.419756
227019,3.419756
227026,3.419756
227031,3.419756
227035,3.419756
229004,4.006866
229008,4.006866
229012,4.006866
229024,4.006866
229025,4.006866
229027,4.006866
229031,4.006866
229032,4.006866
231002,3.419756
231006,3.419756
231011,3.419756
231013,3.419756
231032,3.419756
231035,3.419756
231036,3.419756
231037,3.419756
232010,1.478482
232011,1.478482
232013,1.478482
232017,1.478482
232036,1.478482
232041,1.478482
232049,1.478482
232057,1.478482
243001,3.419756
243002,3.419756
243003,3.419756
243008,3.419756
243011,3.419756
243015,3.419756
243016,3.419756
243022,3.419756
249001,-3.174439
249002,-3.174439
249003,-3.174439
249004,-3.174439
249005,-3.174439
249007,-3.174439
249008,-3.174439
249009,-3.174439
253002,.5482934
253003,.5482934
253004,.5482934
253007,.5482934
253015,.5482934
253017,.5482934
253021,.5482934
253028,.5482934
286005,3.419756
286007,3.419756
286015,3.419756
286026,3.419756
286028,3.419756
286029,3.419756
286034,3.419756
286041,3.419756
286044,3.419756
287001,3.419756
287005,3.419756
287006,3.419756
287013,3.419756
287014,3.419756
287017,3.419756
287023,3.419756
287026,3.419756
294005,4.006866
294011,4.006866
294013,4.006866
294018,4.006866
294019,4.006866
294022,4.006866
294048,4.006866
294051,4.006866
299014,4.006866
299016,4.006866
299017,4.006866
299033,4.006866
299045,4.006866
299047,4.006866
299048,4.006866
299058,4.006866
500011,.5482934
500012,.5482934
500016,.5482934
500018,.5482934
500019,.5482934
500022,.5482934
500023,.5482934
500024,.5482934
502003,4.006866
502004,4.006866
502006,4.006866
502011,4.006866
502012,4.006866
502013,4.006866
502015,4.006866
502033,4.006866
508002,1.478482
508004,1.478482
508007,1.478482
508008,1.478482
508011,1.478482
508013,1.478482
508017,1.478482
508027,1.478482
510007,-3.174439
510010,-3.174439
510011,-3.174439
510012,-3.174439
510023,-3.174439
510025,-3.174439
510026,-3.174439
510029,-3.174439
513001,.5482934
513003,.5482934
513005,.5482934
513007,.5482934
513014,.5482934
513017,.5482934
513019,.5482934
513021,.5482934
516009,1.478482
516011,1.478482
516014,1.478482
516015,1.478482
516018,1.478482
516020,1.478482
516023,1.478482
516026,1.478482
517005,4.006866
517010,4.006866
517013,4.006866
517024,4.006866
517038,4.006866
517041,4.006866
517044,4.006866
517047,4.006866
519006,1.447443
519008,1.447443
519009,1.447443
519013,1.447443
519022,1.447443
519027,1.447443
519035,1.447443
519038,1.447443
524002,3.419756
524004,3.419756
524005,3.419756
524008,3.419756
524010,3.419756
524011,3.419756
524014,3.419756
524023,3.419756
526001,3.419756
526002,3.419756
526011,3.419756
526021,3.419756
526022,3.419756
526023,3.419756
526025,3.419756
526035,3.419756
529001,3.419756
529006,3.419756
529010,3.419756
529011,3.419756
529016,3.419756
529020,3.419756
529023,3.419756
529024,3.419756
531002,4.25587
531005,4.25587
531013,4.25587
531020,4.25587
531026,4.25587
531029,4.25587
531032,4.25587
532002,8.195433
532009,8.195433
532010,8.195433
532011,8.195433
532017,8.195433
532020,8.195433
532024,8.195433
537001,.5482934
537005,.5482934
537006,.5482934
537007,.5482934
537009,.5482934
537012,.5482934
537019,.5482934
537026,.5482934
538002,3.419756
538008,3.419756
538010,3.419756
538020,3.419756
538022,3.419756
538023,3.419756
538032,3.419756
538038,3.419756
550001,3.419756
550002,3.419756
550006,3.419756
550007,3.419756
550011,3.419756
550013,3.419756
