subject,WTP
3001,12.12139
3004,7.206265
3008,.8617242
3009,15.96597
3010,15.96597
3011,15.96597
3014,15.96597
3015,7.206265
4003,15.96597
4006,.8617242
4010,15.96597
4011,15.96597
4013,.8617242
4016,15.96597
4022,.8617242
4024,12.12139
11006,15.96597
11008,12.12139
11009,15.96597
11010,15.96597
11012,.8617242
11016,7.206265
11022,12.12139
11032,15.96597
11034,7.206265
12001,12.12139
12002,15.96597
12014,7.206265
12029,12.12139
12036,15.96597
12037,7.206265
12041,15.96597
12054,12.12139
13001,.8617242
13003,12.12139
13004,7.206265
13007,12.12139
13010,15.96597
13012,15.96597
13013,15.96597
13019,7.206265
15005,.8617242
15012,15.96597
15016,7.206265
15023,15.96597
15024,7.206265
15026,7.206265
15027,.8617242
15030,7.206265
23003,7.206265
23007,15.96597
23016,12.12139
23027,15.96597
23031,15.96597
23035,15.96597
23036,.8617242
23039,7.206265
27001,12.12139
27003,7.206265
27006,.8617242
27009,.8617242
27011,15.96597
27029,.8617242
27030,15.96597
27039,15.96597
31001,15.96597
31002,7.206265
31003,.8617242
31004,15.96597
31005,12.12139
31009,15.96597
31012,15.96597
31014,7.206265
36002,15.96597
36011,12.12139
36013,12.12139
36018,15.96597
36021,7.206265
36040,7.206265
36046,7.206265
36053,7.206265
38001,.8617242
38002,15.96597
38003,15.96597
38005,7.206265
38006,7.206265
38007,7.206265
38010,.8617242
38013,15.96597
39004,.8617242
39006,12.12139
39007,15.96597
39011,7.206265
39012,15.96597
39013,15.96597
39018,7.206265
39023,.8617242
40001,7.206265
40003,7.206265
40004,15.96597
40005,7.206265
40006,15.96597
40008,7.206265
40009,15.96597
40011,.8617242
42001,15.96597
42007,15.96597
42008,15.96597
42010,.8617242
42011,12.12139
42012,15.96597
42013,15.96597
42018,15.96597
42025,12.12139
44003,7.206265
44006,12.12139
44007,.8617242
44008,15.96597
44013,.8617242
44019,7.206265
44027,.8617242
44028,.8617242
45001,7.206265
45002,.8617242
45009,7.206265
45010,15.96597
45011,15.96597
45012,15.96597
45016,.8617242
45019,12.12139
51002,15.96597
51006,15.96597
51009,7.206265
51011,7.206265
51022,7.206265
51027,.8617242
51030,15.96597
57001,.8617242
57003,15.96597
57004,.8617242
57005,7.206265
57006,.8617242
57007,15.96597
57008,7.206265
57009,.8617242
57010,15.96597
66001,7.206265
66002,15.96597
66003,15.96597
66004,15.96597
66006,7.206265
66009,15.96597
66010,12.12139
74003,7.206265
74007,.8617242
74008,7.206265
74013,15.96597
74015,12.12139
74016,12.12139
74019,.8617242
74026,7.206265
95002,7.206265
95003,.8617242
95008,.8617242
95020,.8617242
95025,15.96597
95028,15.96597
95030,7.206265
95032,15.96597
98006,7.206265
98008,7.206265
98009,15.96597
98010,7.206265
98011,7.206265
98017,12.12139
98018,12.12139
98026,.8617242
99002,.8617242
99003,.8617242
99004,7.206265
99007,.8617242
99009,15.96597
99011,15.96597
99012,.8617242
99013,12.12139
100001,7.206265
100003,15.96597
100006,.8617242
100007,15.96597
100011,.8617242
100016,15.96597
100017,15.96597
102002,15.96597
102003,15.96597
102005,.8617242
102007,7.206265
102013,15.96597
102016,7.206265
102017,.8617242
102018,15.96597
103002,7.206265
103003,7.206265
103007,.8617242
103010,15.96597
103012,15.96597
103013,7.206265
103016,12.12139
103022,15.96597
109001,15.96597
109005,7.206265
109006,7.206265
109007,7.206265
109011,15.96597
109014,7.206265
109018,7.206265
109025,7.206265
111001,.8617242
111002,7.206265
111004,.8617242
111006,.8617242
111009,7.206265
111011,7.206265
111012,.8617242
111016,12.12139
112006,.8617242
112009,7.206265
112012,7.206265
112016,12.12139
112030,15.96597
112031,15.96597
112037,.8617242
112040,15.96597
