subject,WTP
3001,12.54116
3004,2.514212
3008,7.16524
3009,7.16524
3010,-.2896092
3011,9.297231
3014,-3.054144
3015,12.54116
4003,12.54116
4006,2.514212
4010,12.54116
4011,5.314566
4013,7.16524
4016,-3.054144
4022,9.297231
4024,.985211
11006,-3.054144
11008,7.16524
11009,5.314566
11010,9.297231
11012,7.16524
11016,7.16524
11022,.985211
11032,2.514212
11034,5.314566
12001,.985211
12002,-.2896092
12014,7.16524
12029,12.54116
12036,9.297231
12037,5.314566
12041,9.297231
12054,5.314566
13001,12.54116
13003,.985211
13004,9.297231
13007,9.297231
13010,2.514212
13012,5.314566
13013,5.314566
13019,5.314566
15005,12.54116
15012,9.297231
15016,2.514212
15023,5.314566
15024,2.514212
15026,5.314566
15027,7.16524
15030,-3.054144
23003,5.314566
23007,-.2896092
23016,2.514212
23027,5.314566
23031,2.60069
23035,5.314566
23036,12.54116
23039,9.297231
27001,.985211
27003,-.2896092
27006,5.314566
27009,12.54116
27011,7.16524
27029,5.314566
27030,2.514212
27039,9.297231
31001,5.314566
31002,5.314566
31003,5.314566
31004,-.2896092
31005,.985211
31009,9.297231
31012,9.297231
31014,12.54116
36002,9.297231
36011,12.54116
36013,.985211
36018,9.297231
36021,5.314566
36040,5.314566
36046,9.297231
36053,5.314566
38001,7.16524
38002,12.54116
38003,5.314566
38005,2.514212
38006,-3.054144
38007,12.54116
38010,7.16524
38013,-.2896092
39004,-.2896092
39006,.985211
39007,5.275325
39011,5.314566
39012,7.16524
39013,2.514212
39018,5.275325
39023,2.514212
40001,-3.054144
40003,12.54116
40004,5.314566
40005,9.297231
40006,12.54116
40008,-3.054144
40009,9.297231
40011,7.16524
42001,-3.054144
42007,-3.054144
42008,5.314566
42010,12.54116
42011,.985211
42012,2.514212
42013,12.54116
42018,9.297231
42025,.985211
44003,2.514212
44006,2.514212
44007,2.514212
44008,9.297231
44013,5.314566
44019,-3.054144
44027,-3.054144
44028,5.314566
45001,5.314566
45002,12.54116
45009,-3.054144
45010,-3.054144
45011,12.54116
45012,9.297231
45016,-.2896092
45019,.985211
51002,2.004033
51006,5.314566
51009,12.54116
51011,2.60069
51022,5.275325
51027,5.275325
51030,12.54116
57001,2.514212
57003,2.514212
57004,7.16524
57005,2.514212
57006,7.16524
57007,7.16524
57008,2.514212
57009,5.314566
57010,12.54116
66001,-3.054144
66002,9.297231
66003,7.16524
66004,5.275325
66006,9.297231
66009,2.514212
66010,5.314566
74003,-3.054144
74007,7.16524
74008,-3.054144
74013,-.2896092
74015,.985211
74016,5.314566
74019,7.16524
74026,5.314566
95002,-3.054144
95003,2.514212
95008,2.514212
95020,7.16524
95025,5.314566
95028,2.514212
95030,12.54116
95032,2.514212
98006,5.314566
98008,5.314566
98009,5.314566
98010,5.314566
98011,5.275325
98017,.985211
98018,7.16524
98026,-.2896092
99002,2.60069
99003,2.514212
99004,12.54116
99007,9.297231
99009,-.2896092
99011,2.514212
99012,12.54116
99013,.985211
100001,-3.054144
100003,5.314566
100006,2.004033
100007,5.314566
100011,-3.054144
100016,5.314566
100017,2.514212
102002,9.297231
102003,2.514212
102005,5.314566
102007,9.297231
102013,2.004033
102016,-3.054144
102017,12.54116
102018,5.275325
103002,-3.054144
103003,5.314566
103007,7.16524
103010,-3.054144
103012,5.275325
103013,12.54116
103016,.985211
103022,2.514212
109001,2.60069
109005,9.297231
109006,9.297231
109007,9.297231
109011,-3.054144
109014,-3.054144
109018,-3.054144
109025,-3.054144
111001,2.514212
111002,5.275325
111004,9.297231
111006,5.275325
111009,5.275325
111011,9.297231
111012,5.314566
111016,.985211
112006,5.314566
112009,-.2896092
112012,9.297231
112016,.985211
112030,9.297231
112031,7.16524
112037,2.514212
112040,-3.054144
114002,2.60069
114003,7.16524
114006,5.314566
114007,7.16524
114010,2.004033
114012,2.004033
114015,5.275325
114016,5.314566
117003,.985211
117009,7.16524
117012,12.54116
117015,12.54116
117020,12.54116
117026,7.16524
117028,5.314566
117029,5.314566
121004,2.514212
121007,-3.054144
121008,2.514212
121009,7.16524
121013,2.514212
121018,5.314566
121021,9.297231
122001,5.314566
122003,-.2896092
122009,5.314566
122012,.985211
122018,5.314566
122021,-.2896092
122027,7.16524
122031,9.297231
123001,9.297231
123005,12.54116
123006,12.54116
123008,2.514212
123015,-3.054144
123025,2.514212
123026,12.54116
123028,5.314566
126001,5.314566
126003,5.275325
126006,9.297231
126008,12.54116
126009,12.54116
126010,5.314566
126011,.985211
126014,9.297231
127004,7.16524
127006,12.54116
127007,12.54116
127008,2.514212
