subject,WTP
3001,-1.303041
3004,-1.303041
3008,-3.031762
3009,.0735716
3010,-11.97609
3011,-1.303041
3014,-11.97609
3015,.0735716
4003,.0735716
4006,-3.031762
4010,.0735716
4011,-11.97609
4013,-3.031762
4016,.0735716
4022,-3.031762
4024,-11.97609
11006,-11.97609
11008,-11.97609
11009,-1.303041
11010,.0735716
11012,-3.031762
11016,-3.031762
11022,-11.97609
11032,-11.97609
11034,-3.031762
12001,-11.97609
12002,.0735716
12014,.0735716
12029,-11.97609
12036,.0735716
12037,-1.303041
12041,.0735716
12054,-1.303041
13001,-3.031762
13003,-11.97609
13004,-1.303041
13007,-1.303041
13010,-11.97609
13012,.0735716
13013,-11.97609
13019,-1.303041
15005,-3.031762
15012,-11.97609
15016,.0735716
15023,.0735716
15024,-3.031762
15026,.0735716
15027,-3.031762
15030,-1.303041
23003,.0735716
23007,.0735716
23016,-1.303041
23027,.0735716
23031,.0735716
23035,.0735716
23036,-3.031762
23039,.0735716
27001,-11.97609
27003,-1.303041
27006,-3.031762
27009,-3.031762
27011,.0735716
27029,-3.031762
27030,-11.97609
27039,.0735716
31001,.0735716
31002,-1.303041
31003,-3.031762
31004,.0735716
31005,-11.97609
31009,.0735716
31012,.0735716
31014,.0735716
36002,.0735716
36011,-11.97609
36013,-11.97609
36018,-11.97609
36021,-1.303041
36040,-1.303041
36046,-1.303041
36053,-3.031762
38001,-3.031762
38002,-1.303041
38003,.0735716
38005,-1.303041
38006,.0735716
38007,-3.031762
38010,-3.031762
38013,.0735716
39004,-3.031762
39006,-11.97609
39007,-11.97609
39011,-1.303041
39012,.0735716
39013,.0735716
39018,-3.031762
39023,.0735716
40001,-3.031762
40003,-1.303041
40004,.0735716
40005,-3.031762
40006,.0735716
40008,-1.303041
40009,-11.97609
40011,-3.031762
42001,.0735716
42007,.0735716
42008,.0735716
42010,-3.031762
42011,-11.97609
42012,-11.97609
42013,.0735716
42018,.0735716
42025,-11.97609
44003,-1.303041
44006,-1.303041
44007,-3.031762
44008,-11.97609
44013,-3.031762
44019,.0735716
44027,-3.031762
44028,-3.031762
45001,-1.303041
45002,.0735716
45009,-1.303041
45010,.0735716
45011,.0735716
45012,-11.97609
45016,-3.031762
45019,-11.97609
51002,.0735716
51006,.0735716
51009,.0735716
51011,-1.303041
51022,-1.303041
51027,-3.031762
51030,.0735716
57001,-3.031762
57003,.0735716
57004,-11.97609
57005,-1.303041
57006,-3.031762
57007,-11.97609
57008,-1.303041
57009,-3.031762
57010,-11.97609
66001,-3.031762
66002,.0735716
66003,.0735716
66004,-1.303041
66006,.0735716
66009,-11.97609
66010,-1.303041
74003,-1.303041
74007,-3.031762
74008,-3.031762
74013,-11.97609
74015,-11.97609
74016,-1.303041
74019,-3.031762
74026,.0735716
95002,.0735716
95003,.0735716
95008,.0735716
95020,-3.031762
95025,.0735716
95028,.0735716
95030,-3.031762
95032,.0735716
98006,.0735716
98008,-1.303041
98009,-11.97609
98010,-1.303041
98011,-1.303041
98017,-11.97609
98018,-1.303041
98026,.0735716
99002,-3.031762
99003,-3.031762
99004,.0735716
99007,-3.031762
99009,-11.97609
99011,-11.97609
99012,-3.031762
99013,-11.97609
100001,-1.303041
100003,.0735716
100006,.0735716
100007,.0735716
100011,-3.031762
100016,-11.97609
100017,.0735716
102002,-11.97609
102003,-11.97609
102005,.0735716
102007,-1.303041
102013,.0735716
102016,-1.303041
102017,-3.031762
102018,.0735716
103002,-1.303041
103003,-1.303041
103007,-3.031762
103010,.0735716
103012,.0735716
103013,.0735716
103016,-11.97609
103022,-1.303041
109001,.0735716
109005,-1.303041
109006,-1.303041
109007,-1.303041
109011,-11.97609
109014,-1.303041
109018,-1.303041
109025,-3.031762
111001,-3.031762
111002,-1.303041
111004,-3.031762
111006,-3.031762
111009,.0735716
111011,-1.303041
111012,-3.031762
111016,-11.97609
112006,-3.031762
112009,-1.303041
112012,-1.303041
112016,-11.97609
112030,-11.97609
112031,.0735716
112037,-3.031762
112040,-11.97609
114002,.0735716
114003,-3.031762
114006,.0735716
114007,-3.031762
114010,.0735716
114012,.0735716
114015,.0735716
114016,-1.303041
117003,-11.97609
117009,-3.031762
117012,-3.031762
117015,-3.031762
117020,-11.97609
