subject,WTP
3001,-24.26464
3004,6.715447
3008,-24.26464
3009,-24.26464
3010,6.715447
3011,32.45505
3014,85.02345
3015,-24.26464
4003,32.45505
4006,-24.26464
4010,32.45505
4011,6.715447
4013,6.715447
4016,85.02345
4022,85.02345
4024,32.45505
11006,-24.26464
11008,85.02345
11009,6.715447
11010,85.02345
11012,32.45505
11016,32.45505
11022,6.715447
11032,6.715447
11034,-24.26464
12001,6.715447
12002,6.715447
12014,6.715447
12029,-24.26464
12036,-24.26464
12037,-24.26464
12041,-24.26464
12054,85.02345
13001,-24.26464
13003,6.715447
13004,32.45505
13007,-24.26464
13010,6.715447
13012,-24.26464
13013,85.02345
13019,-24.26464
15005,6.715447
15012,85.02345
15016,-24.26464
15023,85.02345
15024,32.45505
15026,6.715447
15027,6.715447
15030,32.45505
23003,85.02345
23007,6.715447
23016,85.02345
23027,6.715447
23031,6.715447
23035,6.715447
23036,6.715447
23039,32.45505
27001,32.45505
27003,32.45505
27006,6.715447
27009,6.715447
27011,-24.26464
27029,6.715447
27030,-24.26464
27039,85.02345
31001,6.715447
31002,6.715447
31003,6.715447
31004,85.02345
31005,32.45505
31009,85.02345
31012,85.02345
31014,-24.26464
36002,85.02345
36011,-24.26464
36013,6.715447
36018,6.715447
36021,-24.26464
36040,-24.26464
36046,32.45505
36053,-24.26464
38001,6.715447
38002,85.02345
38003,-24.26464
38005,85.02345
38006,6.715447
38007,32.45505
38010,6.715447
38013,85.02345
39004,85.02345
39006,6.715447
39007,-24.26464
39011,-24.26464
39012,-24.26464
39013,-24.26464
39018,6.715447
39023,85.02345
40001,-24.26464
40003,-24.26464
40004,32.45505
40005,6.715447
40006,32.45505
40008,-24.26464
40009,6.715447
40011,-24.26464
42001,85.02345
42007,85.02345
42008,6.715447
42010,32.45505
42011,6.715447
42012,32.45505
42013,6.715447
42018,-24.26464
42025,6.715447
44003,85.02345
44006,32.45505
44007,-24.26464
44008,85.02345
44013,-24.26464
44019,6.715447
44027,-24.26464
44028,-24.26464
45001,32.45505
45002,-24.26464
45009,32.45505
45010,32.45505
45011,-24.26464
45012,32.45505
45016,6.715447
45019,6.715447
51002,85.02345
51006,85.02345
51009,-24.26464
51011,6.715447
51022,85.02345
51027,6.715447
51030,-24.26464
57001,-24.26464
57003,85.02345
57004,-24.26464
57005,32.45505
57006,32.45505
57007,6.715447
57008,32.45505
57009,-24.26464
57010,32.45505
66001,32.45505
66002,-24.26464
66003,-24.26464
66004,32.45505
66006,85.02345
66009,32.45505
66010,85.02345
74003,32.45505
74007,32.45505
74008,85.02345
74013,32.45505
74015,6.715447
74016,-24.26464
74019,32.45505
74026,-24.26464
95002,32.45505
95003,-24.26464
95008,-24.26464
95020,32.45505
95025,6.715447
95028,6.715447
95030,85.02345
95032,6.715447
98006,-24.26464
98008,32.45505
98009,6.715447
98010,32.45505
98011,85.02345
98017,6.715447
98018,6.715447
98026,85.02345
99002,32.45505
99003,-24.26464
99004,-24.26464
99007,-24.26464
99009,85.02345
99011,32.45505
99012,32.45505
99013,6.715447
100001,32.45505
100003,85.02345
100006,85.02345
100007,32.45505
100011,85.02345
100016,6.715447
100017,6.715447
102002,85.02345
102003,32.45505
102005,-24.26464
102007,-24.26464
102013,85.02345
102016,32.45505
102017,6.715447
102018,-24.26464
103002,32.45505
103003,32.45505
103007,32.45505
103010,32.45505
103012,6.715447
103013,-24.26464
103016,6.715447
103022,85.02345
109001,6.715447
109005,32.45505
109006,32.45505
109007,32.45505
109011,85.02345
109014,-24.26464
109018,-24.26464
109025,-24.26464
111001,-24.26464
111002,85.02345
111004,-24.26464
111006,6.715447
111009,85.02345
111011,6.715447
111012,-24.26464
111016,6.715447
112006,6.715447
112009,32.45505
112012,32.45505
112016,6.715447
112030,6.715447
112031,32.45505
112037,6.715447
112040,-24.26464
114002,85.02345
114003,-24.26464
114006,32.45505
114007,-24.26464
114010,85.02345
114012,32.45505
114015,32.45505
114016,6.715447
117003,6.715447
117009,32.45505
117012,-24.26464
117015,-24.26464
117020,6.715447
117026,85.02345
117028,32.45505
117029,32.45505
121004,6.715447
121007,32.45505
121008,6.715447
121009,6.715447
121013,6.715447
121018,85.02345
121021,6.715447
122001,6.715447
122003,85.02345
122009,-24.26464
122012,6.715447
122018,-24.26464
122021,85.02345
122027,6.715447
122031,32.45505
123001,85.02345
123005,85.02345
123006,6.715447
123008,85.02345
123015,-24.26464
123025,32.45505
123026,-24.26464
123028,85.02345
126001,6.715447
126003,32.45505
126006,-24.26464
126008,32.45505
126009,-24.26464
126010,32.45505
126011,6.715447
126014,32.45505
127004,32.45505
127006,-24.26464
127007,6.715447
127008,6.715447
127012,-24.26464
127018,32.45505
127020,32.45505
128001,32.45505
128003,85.02345
128007,6.715447
128008,6.715447
128010,85.02345
128012,32.45505
128013,85.02345
128017,32.45505
132009,85.02345
132014,6.715447
132018,85.02345
132019,6.715447
132025,-24.26464
132026,6.715447
132029,85.02345
132030,6.715447
132031,6.715447
134004,6.715447
134005,85.02345
134015,32.45505
134020,-24.26464
134021,-24.26464
134029,-24.26464
134039,32.45505
134042,-24.26464
137002,-24.26464
137003,6.715447
137004,-24.26464
137006,6.715447
137014,6.715447
137017,-24.26464
137021,32.45505
137025,6.715447
148004,6.715447
148005,85.02345
148009,6.715447
148011,85.02345
148012,32.45505
148013,6.715447
148019,85.02345
148034,-24.26464
160001,32.45505
160003,32.45505
160005,32.45505
160008,32.45505
160017,6.715447
160018,-24.26464
160021,-24.26464
160027,32.45505
161003,-24.26464
161018,32.45505
161022,-24.26464
161025,85.02345
161040,85.02345
161049,6.715447
161052,6.715447
161055,85.02345
165007,6.715447
165010,6.715447
165013,85.02345
165015,6.715447
165021,6.715447
165022,32.45505
165023,85.02345
165041,6.715447
167003,-24.26464
167004,85.02345
167009,-24.26464
167013,6.715447
167014,-24.26464
167015,6.715447
167020,-24.26464
167021,-24.26464
172001,85.02345
172008,6.715447
172012,85.02345
172017,32.45505
172018,32.45505
172019,85.02345
172022,6.715447
172031,-24.26464
180001,-24.26464
180002,85.02345
180003,-24.26464
180004,85.02345
180006,6.715447
180007,32.45505
180009,6.715447
180012,6.715447
182001,6.715447
182005,85.02345
182006,-24.26464
182008,32.45505
182025,85.02345
182028,85.02345
182030,32.45505
182047,-24.26464
184003,6.715447
184019,85.02345
184021,85.02345
184024,32.45505
184025,32.45505
184035,32.45505
184040,32.45505
184049,32.45505
201001,6.715447
201004,32.45505
201005,-24.26464
201006,32.45505
201008,-24.26464
201009,85.02345
201011,6.715447
201012,32.45505
215002,85.02345
215005,32.45505
215006,32.45505
215008,85.02345
215015,32.45505
215017,-24.26464
215018,32.45505
215025,85.02345
217001,32.45505
217003,-24.26464
217006,32.45505
217012,-24.26464
217015,-24.26464
217016,-24.26464
217019,6.715447
217023,-24.26464
219012,32.45505
219022,85.02345
219024,85.02345
219033,-24.26464
219038,32.45505
219046,32.45505
219048,-24.26464
219054,-24.26464
220002,32.45505
220010,-24.26464
220013,6.715447
220019,6.715447
220022,85.02345
220023,-24.26464
220029,85.02345
220031,85.02345
227008,32.45505
227013,85.02345
227016,85.02345
227017,85.02345
227019,-24.26464
227026,6.715447
227031,85.02345
227035,6.715447
229004,32.45505
229008,-24.26464
229012,6.715447
229024,32.45505
229025,85.02345
229027,-24.26464
229031,32.45505
229032,6.715447
231002,85.02345
231006,85.02345
231011,-24.26464
231013,85.02345
231032,32.45505
231035,85.02345
231036,6.715447
231037,6.715447
232010,32.45505
232011,6.715447
232013,85.02345
232017,85.02345
232036,85.02345
232041,-24.26464
232049,-24.26464
232057,6.715447
243001,-24.26464
243002,32.45505
243003,6.715447
243008,6.715447
243011,-24.26464
243015,-24.26464
243016,85.02345
243022,6.715447
249001,6.715447
249002,-24.26464
249003,-24.26464
249004,32.45505
249005,85.02345
249007,85.02345
249008,85.02345
249009,32.45505
253002,32.45505
253003,-24.26464
253004,85.02345
253007,32.45505
253015,6.715447
253017,6.715447
253021,6.715447
253028,-24.26464
286005,85.02345
286007,85.02345
286015,85.02345
286026,85.02345
286028,85.02345
286029,85.02345
286034,85.02345
286041,-24.26464
286044,32.45505
287001,85.02345
287005,85.02345
287006,85.02345
287013,32.45505
287014,32.45505
287017,32.45505
287023,32.45505
287026,32.45505
294005,85.02345
294011,6.715447
294013,85.02345
294018,-24.26464
294019,6.715447
294022,-24.26464
294048,32.45505
294051,-24.26464
299014,6.715447
299016,6.715447
299017,32.45505
299033,85.02345
299045,85.02345
299047,-24.26464
299048,6.715447
299058,-24.26464
500011,-24.26464
500012,6.715447
500016,32.45505
500018,6.715447
500019,6.715447
500022,-24.26464
500023,32.45505
500024,32.45505
502003,32.45505
502004,6.715447
502006,85.02345
502011,32.45505
502012,85.02345
502013,85.02345
502015,-24.26464
502033,-24.26464
508002,85.02345
508004,6.715447
508007,6.715447
508008,85.02345
508011,85.02345
508013,6.715447
508017,32.45505
508027,85.02345
510007,-24.26464
510010,-24.26464
510011,32.45505
510012,85.02345
510023,85.02345
510025,32.45505
510026,-24.26464
510029,-24.26464
513001,-24.26464
513003,85.02345
513005,85.02345
513007,6.715447
513014,6.715447
513017,6.715447
513019,85.02345
