subject,WTP
3001,81.21502
3004,81.21502
3008,81.21502
3009,81.21502
3010,81.21502
3011,81.21502
3014,81.21502
3015,81.21502
4003,-28.91586
4006,-28.91586
4010,-28.91586
4011,-28.91586
4013,-28.91586
4016,-28.91586
4022,-28.91586
4024,-28.91586
11006,23.04631
11008,23.04631
11009,23.04631
11010,23.04631
11012,23.04631
11016,23.04631
11022,23.04631
11032,23.04631
11034,23.04631
12001,81.21502
12002,81.21502
12014,81.21502
12029,81.21502
12036,81.21502
12037,81.21502
12041,81.21502
12054,81.21502
13001,23.04631
13003,23.04631
13004,23.04631
13007,23.04631
13010,23.04631
13012,23.04631
13013,23.04631
13019,23.04631
15005,-28.91586
15012,-28.91586
15016,-28.91586
15023,-28.91586
15024,-28.91586
15026,-28.91586
15027,-28.91586
15030,-28.91586
23003,81.21502
23007,81.21502
23016,81.21502
23027,81.21502
23031,81.21502
23035,81.21502
23036,81.21502
23039,81.21502
27001,-28.91586
27003,-28.91586
27006,-28.91586
27009,-28.91586
27011,-28.91586
27029,-28.91586
27030,-28.91586
27039,-28.91586
31001,-28.91586
31002,-28.91586
31003,-28.91586
31004,-28.91586
31005,-28.91586
31009,-28.91586
31012,-28.91586
31014,-28.91586
36002,23.04631
36011,23.04631
36013,23.04631
36018,23.04631
36021,23.04631
36040,23.04631
36046,23.04631
36053,23.04631
38001,-28.91586
38002,-28.91586
38003,-28.91586
38005,-28.91586
38006,-28.91586
38007,-28.91586
38010,-28.91586
38013,-28.91586
39004,81.21502
39006,81.21502
39007,81.21502
39011,81.21502
39012,81.21502
39013,81.21502
39018,81.21502
39023,81.21502
40001,81.21502
40003,81.21502
40004,81.21502
40005,81.21502
40006,81.21502
40008,81.21502
40009,81.21502
40011,81.21502
42001,81.21502
42007,81.21502
42008,81.21502
42010,81.21502
42011,81.21502
42012,81.21502
42013,81.21502
42018,81.21502
42025,81.21502
44003,-28.91586
44006,-28.91586
44007,-28.91586
44008,-28.91586
44013,-28.91586
44019,-28.91586
44027,-28.91586
44028,-28.91586
45001,28.0145
45002,28.0145
45009,28.0145
45010,28.0145
45011,28.0145
45012,28.0145
45016,28.0145
45019,28.0145
51002,28.0145
51006,28.0145
51009,28.0145
51011,28.0145
51022,28.0145
51027,28.0145
51030,28.0145
57001,-28.91586
57003,-28.91586
57004,-28.91586
57005,-28.91586
57006,-28.91586
57007,-28.91586
57008,-28.91586
57009,-28.91586
57010,-28.91586
66001,81.21502
66002,81.21502
66003,81.21502
66004,81.21502
66006,81.21502
66009,81.21502
66010,81.21502
74003,28.0145
74007,28.0145
74008,28.0145
74013,28.0145
74015,28.0145
74016,28.0145
74019,28.0145
74026,28.0145
95002,28.0145
95003,28.0145
95008,28.0145
95020,28.0145
95025,28.0145
95028,28.0145
95030,28.0145
95032,28.0145
98006,28.0145
98008,28.0145
98009,28.0145
98010,28.0145
98011,28.0145
98017,28.0145
98018,28.0145
98026,28.0145
99002,81.21502
99003,81.21502
99004,81.21502
99007,81.21502
99009,81.21502
99011,81.21502
99012,81.21502
99013,81.21502
100001,28.0145
100003,28.0145
100006,28.0145
100007,28.0145
100011,28.0145
100016,28.0145
100017,28.0145
102002,-28.91586
102003,-28.91586
102005,-28.91586
102007,-28.91586
102013,-28.91586
102016,-28.91586
102017,-28.91586
102018,-28.91586
103002,28.0145
103003,28.0145
103007,28.0145
103010,28.0145
103012,28.0145
103013,28.0145
103016,28.0145
103022,28.0145
109001,81.21502
109005,81.21502
109006,81.21502
109007,81.21502
109011,81.21502
109014,81.21502
109018,81.21502
109025,81.21502
111001,81.21502
111002,81.21502
111004,81.21502
111006,81.21502
111009,81.21502
111011,81.21502
111012,81.21502
111016,81.21502
112006,23.04631
112009,23.04631
112012,23.04631
112016,23.04631
112030,23.04631
112031,23.04631
112037,23.04631
112040,23.04631
114002,81.21502
114003,81.21502
114006,81.21502
114007,81.21502
114010,81.21502
114012,81.21502
114015,81.21502
114016,81.21502
117003,28.0145
117009,28.0145
117012,28.0145
117015,28.0145
117020,28.0145
117026,28.0145
117028,28.0145
117029,28.0145
121004,23.04631
121007,23.04631
121008,23.04631
121009,23.04631
121013,23.04631
121018,23.04631
121021,23.04631
122001,81.21502
122003,81.21502
122009,81.21502
122012,81.21502
122018,81.21502
122021,81.21502
122027,81.21502
122031,81.21502
123001,81.21502
123005,81.21502
123006,81.21502
123008,81.21502
123015,81.21502
123025,81.21502
123026,81.21502
123028,81.21502
126001,81.21502
126003,81.21502
126006,81.21502
126008,81.21502
126009,81.21502
126010,81.21502
126011,81.21502
126014,81.21502
127004,28.0145
127006,28.0145
127007,28.0145
127008,28.0145
127012,28.0145
127018,28.0145
127020,28.0145
128001,28.0145
128003,28.0145
128007,28.0145
128008,28.0145
128010,28.0145
128012,28.0145
128013,28.0145
128017,28.0145
132009,81.21502
132014,81.21502
132018,81.21502
132019,81.21502
132025,81.21502
132026,81.21502
132029,81.21502
132030,81.21502
132031,81.21502
134004,28.0145
134005,28.0145
134015,28.0145
134020,28.0145
134021,28.0145
134029,28.0145
134039,28.0145
134042,28.0145
137002,28.0145
137003,28.0145
137004,28.0145
137006,28.0145
137014,28.0145
137017,28.0145
137021,28.0145
137025,28.0145
148004,81.21502
148005,81.21502
148009,81.21502
148011,81.21502
148012,81.21502
148013,81.21502
148019,81.21502
148034,81.21502
160001,81.21502
160003,81.21502
160005,81.21502
160008,81.21502
160017,81.21502
160018,81.21502
160021,81.21502
160027,81.21502
161003,28.0145
161018,28.0145
161022,28.0145
161025,28.0145
161040,28.0145
161049,28.0145
161052,28.0145
161055,28.0145
165007,81.21502
165010,81.21502
165013,81.21502
165015,81.21502
165021,81.21502
165022,81.21502
165023,81.21502
165041,81.21502
167003,-28.91586
167004,-28.91586
167009,-28.91586
167013,-28.91586
167014,-28.91586
167015,-28.91586
167020,-28.91586
167021,-28.91586
172001,81.21502
172008,81.21502
172012,81.21502
172017,81.21502
172018,81.21502
172019,81.21502
172022,81.21502
172031,81.21502
180001,81.21502
180002,81.21502
180003,81.21502
180004,81.21502
180006,81.21502
180007,81.21502
180009,81.21502
180012,81.21502
182001,28.0145
182005,28.0145
182006,28.0145
182008,28.0145
182025,28.0145
182028,28.0145
182030,28.0145
182047,28.0145
184003,28.0145
184019,28.0145
184021,28.0145
184024,28.0145
184025,28.0145
184035,28.0145
184040,28.0145
184049,28.0145
201001,23.04631
201004,23.04631
201005,23.04631
201006,23.04631
201008,23.04631
201009,23.04631
201011,23.04631
201012,23.04631
215002,28.0145
215005,28.0145
215006,28.0145
215008,28.0145
215015,28.0145
215017,28.0145
215018,28.0145
215025,28.0145
217001,81.21502
217003,81.21502
217006,81.21502
217012,81.21502
217015,81.21502
217016,81.21502
217019,81.21502
217023,81.21502
219012,28.0145
219022,28.0145
219024,28.0145
219033,28.0145
219038,28.0145
219046,28.0145
219048,28.0145
219054,28.0145
220002,28.0145
220010,28.0145
220013,28.0145
220019,28.0145
220022,28.0145
220023,28.0145
220029,28.0145
220031,28.0145
227008,28.0145
227013,28.0145
227016,28.0145
227017,28.0145
227019,28.0145
227026,28.0145
227031,28.0145
227035,28.0145
229004,-28.91586
229008,-28.91586
229012,-28.91586
229024,-28.91586
229025,-28.91586
229027,-28.91586
229031,-28.91586
229032,-28.91586
231002,28.0145
231006,28.0145
231011,28.0145
231013,28.0145
231032,28.0145
231035,28.0145
231036,28.0145
231037,28.0145
232010,-28.91586
232011,-28.91586
232013,-28.91586
232017,-28.91586
232036,-28.91586
232041,-28.91586
232049,-28.91586
232057,-28.91586
243001,28.0145
243002,28.0145
243003,28.0145
243008,28.0145
243011,28.0145
243015,28.0145
243016,28.0145
243022,28.0145
249001,-28.91586
249002,-28.91586
249003,-28.91586
249004,-28.91586
249005,-28.91586
249007,-28.91586
249008,-28.91586
249009,-28.91586
253002,81.21502
253003,81.21502
253004,81.21502
253007,81.21502
253015,81.21502
253017,81.21502
253021,81.21502
253028,81.21502
286005,28.0145
286007,28.0145
286015,28.0145
286026,28.0145
286028,28.0145
286029,28.0145
286034,28.0145
286041,28.0145
286044,28.0145
287001,28.0145
287005,28.0145
287006,28.0145
287013,28.0145
287014,28.0145
287017,28.0145
287023,28.0145
287026,28.0145
294005,-28.91586
