subject,WTP
3001,2.662258
3004,31.38592
3008,2.662258
3009,2.662258
3010,31.38592
3011,-7.778183
3014,12.82656
3015,2.662258
4003,2.662258
4006,31.38592
4010,2.662258
4011,12.82656
4013,2.662258
4016,12.82656
4022,-7.778183
4024,2.662258
11006,12.82656
11008,2.662258
11009,12.82656
11010,-7.778183
11012,2.662258
11016,2.662258
11022,2.662258
11032,31.38592
11034,12.82656
12001,2.662258
12002,31.38592
12014,2.662258
12029,2.662258
12036,-7.778183
12037,12.82656
12041,-7.778183
12054,12.82656
13001,2.662258
13003,2.662258
13004,-7.778183
13007,-7.778183
13010,31.38592
13012,12.82656
13013,12.82656
13019,12.82656
15005,2.662258
15012,-7.778183
15016,31.38592
15023,12.82656
15024,31.38592
15026,12.82656
15027,2.662258
15030,12.82656
23003,12.82656
23007,31.38592
23016,31.38592
23027,12.82656
23031,12.82656
23035,12.82656
23036,2.662258
23039,-7.778183
27001,2.662258
27003,31.38592
27006,12.82656
27009,2.662258
27011,2.662258
27029,12.82656
27030,31.38592
27039,-7.778183
31001,12.82656
31002,12.82656
31003,12.82656
31004,31.38592
31005,2.662258
31009,-7.778183
31012,-7.778183
31014,2.662258
36002,-7.778183
36011,2.662258
36013,2.662258
36018,-7.778183
36021,12.82656
36040,12.82656
36046,-7.778183
36053,12.82656
38001,2.662258
38002,2.662258
38003,12.82656
38005,31.38592
38006,12.82656
38007,2.662258
38010,2.662258
38013,31.38592
39004,31.38592
39006,2.662258
39007,31.38592
39011,12.82656
39012,2.662258
39013,31.38592
39018,31.38592
39023,31.38592
40001,12.82656
40003,2.662258
40004,12.82656
40005,-7.778183
40006,2.662258
40008,12.82656
40009,-7.778183
40011,2.662258
42001,12.82656
42007,12.82656
42008,12.82656
42010,2.662258
42011,2.662258
42012,31.38592
42013,2.662258
42018,-7.778183
42025,2.662258
44003,31.38592
44006,31.38592
44007,31.38592
44008,-7.778183
44013,12.82656
44019,12.82656
44027,12.82656
44028,12.82656
45001,12.82656
45002,2.662258
45009,12.82656
45010,12.82656
45011,2.662258
45012,-7.778183
45016,31.38592
45019,2.662258
51002,31.38592
51006,12.82656
51009,2.662258
51011,12.82656
51022,31.38592
51027,31.38592
51030,2.662258
57001,31.38592
57003,31.38592
57004,2.662258
57005,31.38592
57006,2.662258
57007,2.662258
57008,31.38592
57009,12.82656
57010,2.662258
66001,12.82656
66002,-7.778183
66003,2.662258
66004,31.38592
66006,-7.778183
66009,31.38592
66010,12.82656
74003,12.82656
74007,2.662258
74008,12.82656
74013,31.38592
74015,2.662258
74016,12.82656
74019,2.662258
74026,12.82656
95002,12.82656
95003,31.38592
95008,31.38592
95020,2.662258
95025,12.82656
95028,31.38592
95030,2.662258
95032,31.38592
98006,12.82656
98008,12.82656
98009,12.82656
98010,12.82656
98011,31.38592
98017,2.662258
98018,2.662258
98026,31.38592
99002,12.82656
99003,31.38592
99004,2.662258
99007,-7.778183
99009,31.38592
99011,31.38592
99012,2.662258
99013,2.662258
100001,12.82656
100003,12.82656
100006,31.38592
100007,12.82656
100011,12.82656
100016,12.82656
100017,31.38592
102002,-7.778183
102003,31.38592
102005,12.82656
102007,-7.778183
102013,31.38592
102016,12.82656
102017,2.662258
102018,31.38592
103002,12.82656
103003,12.82656
103007,2.662258
103010,12.82656
103012,31.38592
103013,2.662258
103016,2.662258
103022,31.38592
109001,12.82656
109005,-7.778183
