subject,WTP
3001,-9.424489
3004,31.65934
3008,-16.86481
3009,5.373366
3010,1.096314
3011,7.147746
3014,44.43264
3015,-15.53638
4003,-10.04169
4006,.9774378
4010,-10.04169
4011,17.15204
4013,-34.03826
4016,23.48747
4022,9.590218
4024,8.450566
11006,-3.172004
11008,18.85184
11009,2.87618
11010,-.9387796
11012,-10.61424
11016,-16.73394
11022,-4.484465
11032,86.6452
11034,-6.782536
12001,22.97741
12002,31.19901
12014,-3.008974
12029,29.16175
12036,13.43323
12037,18.63296
12041,13.43323
12054,44.2957
13001,-2.723555
13003,-4.484465
13004,3.992982
13007,7.332523
13010,86.6452
13012,-22.3024
13013,-86.12629
13019,-.2140127
15005,-26.97056
15012,20.3733
15016,38.57219
15023,32.23312
15024,14.7516
15026,17.1118
15027,1.383983
15030,12.47312
23003,2.629605
23007,61.75124
23016,-13.38336
23027,14.62862
23031,27.47573
23035,14.62862
23036,-17.80684
23039,-1.015836
27001,25.40794
27003,27.1066
27006,-5.908435
27009,9.50967
27011,-6.749049
27029,-5.908435
27030,17.78658
27039,48.82117
31001,-25.92603
31002,2.965717
31003,-5.908435
31004,25.46285
31005,25.40794
31009,48.82117
31012,48.82117
31014,6.501172
36002,19.53825
36011,-1.014132
36013,-4.484465
36018,-3.844793
36021,-.2140127
36040,-.2140127
36046,3.992982
36053,-6.782536
38001,1.383983
38002,19.47058
38003,25.71031
38005,13.96268
38006,13.97043
38007,-54.60031
38010,1.383983
38013,.020698
39004,-10.16635
39006,22.97741
39007,54.92865
39011,18.63296
39012,17.72563
39013,-3.096609
39018,1.918689
39023,8.112317
40001,13.20962
40003,32.58555
40004,.4424981
40005,11.7468
40006,8.191965
40008,20.94445
40009,17.82988
40011,-16.86481
42001,5.986658
42007,5.986658
42008,24.98144
42010,-4.020686
42011,22.97741
42012,-3.866383
42013,.5071869
42018,13.43323
42025,22.97741
44003,13.96268
44006,-2.571029
44007,-1.883482
44008,20.3733
44013,1.313126
44019,13.97043
44027,-44.97912
44028,1.313126
45001,11.13618
45002,-3.769819
45009,29.96811
45010,17.57145
45011,.2754373
45012,12.76965
45016,-.6078543
45019,6.690074
51002,23.12741
51006,12.23462
51009,12.66497
51011,-1.252117
51022,17.14998
51027,-14.55544
51030,.2754373
57001,-16.58599
57003,54.67648
57004,15.26378
57005,7.968269
57006,2.586943
57007,.1822405
57008,7.968269
57009,2.744521
57010,13.51747
66001,14.82371
66002,13.43323
66003,17.72563
66004,2.101431
66006,4.139269
66009,-3.866383
66010,44.2957
74003,29.96811
