subject,WTP
3001,12.00599
3004,52.44545
3008,-114.395
3009,52.44545
3010,16.35332
3011,16.35332
3014,16.35332
3015,12.00599
4003,52.44545
4006,-114.395
4010,52.44545
4011,16.35332
4013,-114.395
4016,52.44545
4022,-114.395
4024,12.00599
11006,16.35332
11008,12.00599
11009,16.35332
11010,52.44545
11012,-114.395
11016,-114.395
11022,12.00599
11032,16.35332
11034,-114.395
12001,12.00599
12002,52.44545
12014,12.00599
12029,12.00599
12036,52.44545
12037,52.44545
12041,52.44545
12054,12.00599
13001,-114.395
13003,12.00599
13004,52.44545
13007,12.00599
13010,16.35332
13012,52.44545
13013,16.35332
13019,52.44545
15005,-114.395
15012,16.35332
15016,12.00599
15023,12.00599
15024,-114.395
15026,12.00599
15027,-114.395
15030,52.44545
23003,12.00599
23007,52.44545
23016,12.00599
23027,12.00599
23031,52.44545
23035,12.00599
23036,-114.395
23039,12.00599
27001,12.00599
27003,52.44545
27006,-114.395
27009,-114.395
27011,52.44545
27029,-114.395
27030,16.35332
27039,52.44545
31001,52.44545
31002,52.44545
31003,-114.395
31004,52.44545
31005,12.00599
31009,52.44545
31012,52.44545
31014,12.00599
36002,12.00599
36011,12.00599
36013,12.00599
36018,16.35332
36021,52.44545
36040,52.44545
36046,52.44545
36053,-114.395
38001,-114.395
38002,16.35332
38003,52.44545
38005,52.44545
38006,12.00599
38007,-114.395
38010,-114.395
38013,52.44545
39004,-114.395
39006,12.00599
39007,16.35332
39011,52.44545
39012,52.44545
39013,52.44545
39018,-114.395
39023,16.35332
40001,-114.395
40003,52.44545
40004,52.44545
40005,-114.395
40006,52.44545
40008,52.44545
40009,16.35332
40011,-114.395
42001,52.44545
42007,52.44545
42008,52.44545
42010,-114.395
42011,12.00599
42012,16.35332
42013,52.44545
42018,52.44545
42025,12.00599
44003,52.44545
44006,12.00599
44007,-114.395
44008,16.35332
44013,-114.395
44019,12.00599
44027,-114.395
44028,-114.395
45001,52.44545
45002,16.35332
45009,52.44545
45010,52.44545
45011,52.44545
45012,16.35332
45016,-114.395
45019,12.00599
51002,12.00599
51006,12.00599
51009,12.00599
51011,52.44545
51022,52.44545
51027,-114.395
51030,52.44545
57001,-114.395
57003,52.44545
57004,-114.395
57005,52.44545
57006,-114.395
57007,16.35332
57008,52.44545
57009,-114.395
57010,16.35332
66001,-114.395
66002,52.44545
66003,52.44545
66004,16.35332
66006,12.00599
66009,16.35332
66010,12.00599
74003,52.44545
74007,-114.395
74008,-114.395
74013,16.35332
74015,12.00599
74016,12.00599
74019,-114.395
74026,12.00599
95002,12.00599
95003,16.35332
95008,16.35332
95020,-114.395
95025,52.44545
