subject,WTP
3001,5.364035
3004,5.364035
3008,5.364035
3009,5.364035
3010,5.364035
3011,5.364035
3014,5.364035
3015,5.364035
4003,-1.010689
4006,-1.010689
4010,-1.010689
4011,-1.010689
4013,-1.010689
4016,-1.010689
4022,-1.010689
4024,-1.010689
11006,6.854725
11008,6.854725
11009,6.854725
11010,6.854725
11012,6.854725
11016,6.854725
11022,6.854725
11032,6.854725
11034,6.854725
12001,4.787014
12002,4.787014
12014,4.787014
12029,4.787014
12036,4.787014
12037,4.787014
12041,4.787014
12054,4.787014
13001,6.854725
13003,6.854725
13004,6.854725
13007,6.854725
13010,6.854725
13012,6.854725
13013,6.854725
13019,6.854725
15005,.7289024
15012,.7289024
15016,.7289024
15023,.7289024
15024,.7289024
15026,.7289024
15027,.7289024
15030,.7289024
23003,5.364035
23007,5.364035
23016,5.364035
23027,5.364035
23031,5.364035
23035,5.364035
23036,5.364035
23039,5.364035
27001,5.695693
27003,5.695693
27006,5.695693
27009,5.695693
27011,5.695693
27029,5.695693
27030,5.695693
27039,5.695693
31001,5.695693
31002,5.695693
31003,5.695693
31004,5.695693
31005,5.695693
31009,5.695693
31012,5.695693
31014,5.695693
36002,6.854725
36011,6.854725
36013,6.854725
36018,6.854725
36021,6.854725
36040,6.854725
36046,6.854725
36053,6.854725
38001,.7289024
38002,.7289024
38003,.7289024
38005,.7289024
38006,.7289024
38007,.7289024
38010,.7289024
38013,.7289024
39004,4.787014
39006,4.787014
39007,4.787014
39011,4.787014
39012,4.787014
39013,4.787014
39018,4.787014
39023,4.787014
40001,5.364035
40003,5.364035
40004,5.364035
40005,5.364035
40006,5.364035
40008,5.364035
40009,5.364035
40011,5.364035
42001,4.787014
42007,4.787014
42008,4.787014
42010,4.787014
42011,4.787014
42012,4.787014
42013,4.787014
42018,4.787014
42025,4.787014
44003,.7289024
44006,.7289024
44007,.7289024
44008,.7289024
44013,.7289024
44019,.7289024
44027,.7289024
44028,.7289024
45001,-1.140923
45002,-1.140923
45009,-1.140923
45010,-1.140923
45011,-1.140923
45012,-1.140923
45016,-1.140923
45019,-1.140923
51002,-1.140923
51006,-1.140923
51009,-1.140923
51011,-1.140923
51022,-1.140923
51027,-1.140923
51030,-1.140923
57001,1.516178
57003,1.516178
57004,1.516178
57005,1.516178
57006,1.516178
57007,1.516178
57008,1.516178
57009,1.516178
57010,1.516178
66001,4.787014
66002,4.787014
66003,4.787014
66004,4.787014
66006,4.787014
66009,4.787014
66010,4.787014
74003,-1.140923
74007,-1.140923
74008,-1.140923
74013,-1.140923
74015,-1.140923
74016,-1.140923
74019,-1.140923
74026,-1.140923
95002,-1.140923
95003,-1.140923
95008,-1.140923
95020,-1.140923
95025,-1.140923
95028,-1.140923
95030,-1.140923
95032,-1.140923
98006,-1.140923
98008,-1.140923
98009,-1.140923
98010,-1.140923
98011,-1.140923
98017,-1.140923
98018,-1.140923
98026,-1.140923
99002,4.787014
99003,4.787014
99004,4.787014
99007,4.787014
99009,4.787014
99011,4.787014
99012,4.787014
99013,4.787014
100001,-1.140923
100003,-1.140923
100006,-1.140923
100007,-1.140923
100011,-1.140923
100016,-1.140923
100017,-1.140923
102002,.7289024
102003,.7289024
102005,.7289024
102007,.7289024
102013,.7289024
102016,.7289024
102017,.7289024
102018,.7289024
103002,-1.140923
103003,-1.140923
103007,-1.140923
103010,-1.140923
103012,-1.140923
103013,-1.140923
103016,-1.140923
103022,-1.140923
109001,5.364035
109005,5.364035
109006,5.364035
109007,5.364035
109011,5.364035
109014,5.364035
109018,5.364035
109025,5.364035
111001,4.787014
111002,4.787014
111004,4.787014
111006,4.787014
111009,4.787014
111011,4.787014
111012,4.787014
111016,4.787014
112006,6.854725
112009,6.854725
112012,6.854725
112016,6.854725
112030,6.854725
112031,6.854725
112037,6.854725
112040,6.854725
114002,5.364035
114003,5.364035
114006,5.364035
114007,5.364035
114010,5.364035
114012,5.364035
114015,5.364035
114016,5.364035
117003,-1.140923
117009,-1.140923
117012,-1.140923
117015,-1.140923
117020,-1.140923
117026,-1.140923
117028,-1.140923
117029,-1.140923
121004,6.854725
121007,6.854725
121008,6.854725
121009,6.854725
121013,6.854725
121018,6.854725
121021,6.854725
122001,4.787014
122003,4.787014
122009,4.787014
122012,4.787014
122018,4.787014
122021,4.787014
122027,4.787014
122031,4.787014
123001,5.364035
123005,5.364035
123006,5.364035
123008,5.364035
123015,5.364035
123025,5.364035
123026,5.364035
123028,5.364035
126001,4.787014
126003,4.787014
126006,4.787014
126008,4.787014
126009,4.787014
126010,4.787014
126011,4.787014
126014,4.787014
127004,-1.140923
127006,-1.140923
127007,-1.140923
127008,-1.140923
127012,-1.140923
127018,-1.140923
127020,-1.140923
128001,-1.140923
128003,-1.140923
128007,-1.140923
128008,-1.140923
128010,-1.140923
128012,-1.140923
128013,-1.140923
128017,-1.140923
132009,4.787014
132014,4.787014
132018,4.787014
132019,4.787014
132025,4.787014
132026,4.787014
132029,4.787014
132030,4.787014
132031,4.787014
134004,-1.140923
134005,-1.140923
134015,-1.140923
134020,-1.140923
134021,-1.140923
134029,-1.140923
134039,-1.140923
134042,-1.140923
137002,-1.140923
137003,-1.140923
137004,-1.140923
137006,-1.140923
137014,-1.140923
137017,-1.140923
137021,-1.140923
137025,-1.140923
148004,5.364035
148005,5.364035
148009,5.364035
148011,5.364035
148012,5.364035
148013,5.364035
148019,5.364035
148034,5.364035
160001,5.364035
160003,5.364035
160005,5.364035
160008,5.364035
160017,5.364035
160018,5.364035
160021,5.364035
160027,5.364035
161003,-1.140923
161018,-1.140923
161022,-1.140923
161025,-1.140923
161040,-1.140923
161049,-1.140923
161052,-1.140923
161055,-1.140923
165007,5.364035
165010,5.364035
165013,5.364035
165015,5.364035
165021,5.364035
165022,5.364035
165023,5.364035
165041,5.364035
167003,-4.409241
167004,-4.409241
167009,-4.409241
167013,-4.409241
167014,-4.409241
167015,-4.409241
167020,-4.409241
167021,-4.409241
172001,4.787014
172008,4.787014
172012,4.787014
172017,4.787014
172018,4.787014
172019,4.787014
172022,4.787014
172031,4.787014
180001,4.787014
180002,4.787014
180003,4.787014
180004,4.787014
180006,4.787014
180007,4.787014
180009,4.787014
180012,4.787014
182001,-1.140923
182005,-1.140923
182006,-1.140923
182008,-1.140923
182025,-1.140923
182028,-1.140923
182030,-1.140923
182047,-1.140923
184003,-1.140923
184019,-1.140923
184021,-1.140923
184024,-1.140923
184025,-1.140923
184035,-1.140923
184040,-1.140923
184049,-1.140923
201001,6.854725
201004,6.854725
201005,6.854725
201006,6.854725
201008,6.854725
201009,6.854725
201011,6.854725
201012,6.854725
215002,-1.140923
215005,-1.140923
215006,-1.140923
215008,-1.140923
215015,-1.140923
215017,-1.140923
215018,-1.140923
215025,-1.140923
217001,4.787014
217003,4.787014
217006,4.787014
217012,4.787014
217015,4.787014
217016,4.787014
217019,4.787014
217023,4.787014
219012,-1.140923
219022,-1.140923
219024,-1.140923
219033,-1.140923
219038,-1.140923
219046,-1.140923
219048,-1.140923
219054,-1.140923
220002,-1.140923
220010,-1.140923
220013,-1.140923
220019,-1.140923
220022,-1.140923
220023,-1.140923
220029,-1.140923
220031,-1.140923
227008,-1.140923
227013,-1.140923
227016,-1.140923
227017,-1.140923
227019,-1.140923
227026,-1.140923
227031,-1.140923
227035,-1.140923
229004,-4.409241
229008,-4.409241
229012,-4.409241
229024,-4.409241
229025,-4.409241
229027,-4.409241
229031,-4.409241
229032,-4.409241
231002,-1.140923
231006,-1.140923
231011,-1.140923
231013,-1.140923
231032,-1.140923
231035,-1.140923
231036,-1.140923
