subject,WTP
3001,.4878626
3004,4.752419
3008,1.568002
3009,5.033893
3010,9.923661
3011,4.004187
3014,9.923661
3015,3.538128
4003,5.033893
4006,1.568002
4010,5.033893
4011,9.923661
4013,1.568002
4016,5.395112
4022,1.568002
4024,.6424609
11006,9.923661
11008,.6424609
11009,4.004187
11010,5.033893
11012,1.568002
11016,-.1471577
11022,.6424609
11032,9.923661
11034,-.1471577
12001,.6424609
12002,5.033893
12014,3.538128
12029,.6424609
12036,5.033893
12037,4.752419
12041,5.033893
12054,.4878626
13001,1.568002
13003,.6424609
13004,4.752419
13007,.4878626
13010,9.923661
13012,5.033893
13013,9.923661
13019,4.752419
15005,1.568002
15012,9.923661
15016,3.538128
15023,1.617462
15024,-.1471577
15026,3.538128
15027,1.568002
15030,4.752419
23003,3.538128
23007,5.033893
23016,.4878626
23027,1.617462
23031,5.033893
23035,1.617462
23036,1.568002
23039,3.538128
27001,.6424609
27003,4.752419
27006,1.568002
27009,1.568002
27011,5.033893
27029,1.568002
27030,9.923661
27039,5.395112
31001,5.033893
31002,4.752419
31003,1.568002
31004,5.395112
31005,.6424609
31009,5.395112
31012,5.395112
31014,3.538128
36002,1.617462
36011,.6424609
36013,.6424609
36018,9.923661
36021,4.752419
36040,4.752419
36046,4.752419
36053,-.1471577
38001,1.568002
38002,4.004187
38003,5.033893
38005,4.752419
38006,3.538128
38007,-.1471577
38010,1.568002
38013,5.033893
39004,1.568002
39006,.6424609
39007,9.923661
39011,4.752419
39012,5.033893
39013,5.033893
39018,-.1471577
39023,-4.914626
40001,-.1471577
40003,4.752419
40004,5.033893
40005,-.1471577
40006,5.033893
40008,4.752419
40009,9.923661
40011,1.568002
42001,5.395112
42007,5.395112
42008,5.033893
42010,1.568002
42011,.6424609
42012,9.923661
42013,5.033893
42018,5.033893
42025,.6424609
44003,4.752419
44006,.4878626
44007,1.568002
44008,9.923661
44013,1.568002
44019,3.538128
44027,1.568002
44028,1.568002
45001,4.752419
45002,-1.632905
45009,4.752419
45010,5.033893
45011,5.033893
45012,9.923661
45016,1.568002
45019,.6424609
51002,1.617462
51006,1.617462
51009,3.538128
51011,4.752419
51022,4.752419
51027,1.568002
51030,5.033893
57001,1.568002
57003,5.033893
57004,3.473168
57005,4.752419
57006,1.568002
57007,9.923661
57008,4.752419
57009,1.568002
57010,9.923661
66001,-.1471577
66002,5.033893
66003,5.033893
66004,4.004187
66006,3.538128
66009,9.923661
66010,.4878626
74003,4.752419
74007,1.568002
74008,-.1471577
74013,9.923661
74015,.6424609
74016,.4878626
74019,1.568002
74026,3.538128
95002,3.538128
95003,-1.632905
95008,-1.632905
95020,1.568002
95025,5.395112
95028,5.033893
95030,-.1471577
95032,5.033893
98006,3.538128
98008,4.752419
98009,9.923661
98010,4.752419
98011,4.752419
98017,.6424609
98018,.4878626
98026,-4.914626
99002,1.568002
99003,1.568002
99004,3.538128
99007,1.568002
99009,9.923661
99011,9.923661
99012,1.568002
99013,.6424609
100001,4.752419
100003,1.617462
100006,-1.632905
100007,5.033893
100011,1.568002
100016,9.923661
100017,5.033893
102002,9.923661
102003,9.923661
102005,-1.632905
102007,4.752419
102013,5.033893
102016,4.752419
102017,1.568002
102018,5.033893
103002,4.752419
103003,4.752419
103007,1.568002
103010,5.033893
103012,1.617462
103013,3.538128
103016,.6424609
103022,4.004187
109001,5.033893
109005,4.752419
109006,4.752419
109007,4.752419
109011,9.923661
109014,4.752419
109018,4.752419
109025,-.1471577
111001,1.568002
111002,4.752419
111004,1.568002
111006,1.568002
111009,3.538128
111011,4.752419
111012,1.568002
111016,.6424609
112006,1.568002
112009,4.752419
112012,4.752419
112016,.6424609
112030,9.923661
112031,5.033893
112037,1.568002
112040,9.923661
114002,5.395112
114003,1.568002
114006,5.033893
114007,1.568002
114010,3.538128
114012,5.033893
114015,5.033893
114016,4.004187
117003,.6424609
117009,1.568002
117012,1.568002
117015,1.568002
117020,9.923661
117026,9.923661
117028,5.033893
117029,5.033893
121004,1.568002
121007,4.752419
121008,1.568002
121009,4.752419
121013,1.568002
121018,9.923661
121021,9.923661
122001,5.033893
122003,.4878626
122009,1.568002
122012,.6424609
122018,1.568002
122021,1.568002
122027,-.1471577
122031,.4878626
123001,2.323492
123005,9.923661
123006,1.568002
123008,4.004187
123015,4.752419
123025,1.568002
123026,3.538128
123028,-.1471577
126001,5.395112
126003,4.004187
126006,5.033893
126008,4.752419
126009,-.1471577
126010,4.004187
126011,.6424609
126014,4.004187
127004,1.568002
127006,3.538128
127007,9.923661
127008,5.033893
127012,5.033893
127018,1.568002
127020,1.568002
128001,5.033893
128003,2.323492
128007,.6424609
128008,.4878626
128010,5.033893
128012,5.033893
128013,1.617462
128017,5.395112
132009,3.538128
132014,5.395112
132018,9.923661
132019,-1.632905
132025,5.033893
132026,.6424609
132029,2.028625
132030,.6424609
132031,3.538128
134004,1.568002
134005,5.033893
134015,1.568002
134020,1.568002
134021,1.568002
134029,3.538128
134039,1.568002
134042,1.568002
137002,5.033893
137003,.6424609
137004,3.538128
137006,-4.914626
137014,.4878626
137017,1.568002
137021,9.923661
137025,5.033893
148004,9.923661
148005,4.004187
148009,5.033893
148011,-1.632905
148012,4.752419
148013,-4.914626
148019,9.923661
148034,1.568002
160001,1.568002
160003,1.568002
160005,1.568002
160008,5.033893
160017,4.752419
160018,4.752419
160021,1.568002
160027,-.1471577
161003,1.568002
161018,5.033893
161022,5.033893
161025,5.033893
161040,5.033893
161049,1.568002
161052,1.568002
161055,4.752419
165007,-.1471577
165010,5.033893
165013,9.923661
165015,1.568002
165021,-1.04564
165022,5.033893
165023,4.752419
165041,1.568002
167003,4.752419
167004,5.033893
167009,1.568002
167013,4.752419
167014,-1.632905
167015,-1.04564
167020,1.568002
167021,1.568002
172001,4.752419
172008,-1.04564
172012,3.538128
172017,1.568002
172018,9.923661
172019,9.923661
172022,5.033893
172031,1.568002
180001,4.752419
180002,5.395112
180003,3.538128
180004,3.538128
180006,.6424609
180007,9.923661
180009,1.568002
180012,5.033893
182001,9.923661
182005,4.752419
182006,3.538128
182008,4.752419
182025,5.395112
182028,4.752419
182030,5.033893
182047,3.538128
184003,1.568002
184019,4.004187
184021,4.752419
184024,4.752419
184025,9.923661
184035,-.1471577
184040,-.1471577
184049,3.538128
201001,.6424609
201004,9.923661
201005,4.752419
201006,5.033893
201008,4.004187
201009,5.033893
201011,5.033893
201012,.4878626
215002,1.617462
215005,5.033893
215006,5.033893
215008,4.752419
215015,2.028625
215017,-.1471577
215018,4.752419
215025,-.1471577
217001,1.568002
217003,1.568002
217006,9.923661
217012,5.033893
217015,-1.632905
217016,5.033893
217019,.6424609
217023,5.033893
219012,4.004187
219022,5.395112
219024,5.395112
219033,.4878626
219038,5.033893
219046,1.617462
219048,5.033893
219054,1.568002
220002,5.033893
220010,-1.04564
220013,9.923661
220019,-4.914626
220022,5.033893
220023,4.752419
220029,1.568002
220031,1.617462
227008,-.1471577
227013,9.923661
227016,4.752419
227017,4.752419
227019,1.568002
227026,.4878626
227031,4.752419
227035,.4878626
229004,1.568002
229008,1.568002
229012,5.033893
229024,5.033893
229025,5.033893
229027,-.1471577
229031,-.1471577
229032,.4878626
231002,4.752419
231006,4.752419
231011,5.395112
231013,5.033893
231032,1.568002
231035,4.752419
231036,-4.914626
231037,4.004187
232010,5.033893
232011,1.568002
232013,4.752419
232017,4.752419
232036,5.395112
232041,-.1471577
232049,3.538128
232057,5.033893
243001,3.538128
243002,5.033893
243003,.4878626
243008,.6424609
243011,3.538128
243015,1.568002
243016,-.1471577
243022,5.033893
249001,3.538128
249002,5.033893
249003,1.568002
249004,-.1471577
249005,4.004187
249007,4.004187
249008,5.033893
249009,5.033893
253002,9.923661
253003,1.568002
253004,3.538128
253007,4.004187
253015,1.568002
253017,.6424609
253021,-.1471577
253028,5.033893
286005,5.033893
286007,4.752419
286015,1.568002
286026,5.033893
286028,-4.914626
286029,-4.914626
286034,5.033893
286041,1.568002
286044,5.033893
287001,5.395112
287005,5.033893
287006,4.004187
287013,9.923661
287014,1.568002
287017,4.752419
287023,5.033893
287026,5.033893
294005,9.923661
294011,3.538128
294013,4.004187
294018,1.568002
294019,5.395112
294022,1.568002
294048,5.033893
294051,3.538128
299014,4.752419
299016,9.923661
299017,5.033893
299033,-4.914626
299045,4.752419
299047,1.568002
299048,3.538128
299058,1.568002
500011,1.568002
500012,-.1471577
500016,1.568002
500018,.6424609
500019,4.752419
500022,1.568002
500023,1.568002
500024,1.568002
502003,4.004187
502004,5.395112
502006,-4.914626
502011,5.033893
502012,9.923661
502013,5.033893
502015,-1.04564
502033,-.1471577
508002,5.395112
508004,5.033893
508007,3.538128
508008,9.923661
508011,5.033893
508013,1.568002
508017,3.538128
508027,5.033893
510007,1.568002
510010,1.568002
510011,9.923661
510012,-4.914626
510023,-4.914626
510025,5.033893
510026,5.033893
510029,.4878626
513001,1.568002
513003,-.1471577
513005,2.028625
513007,4.752419
513014,4.752419
513017,5.033893
513019,3.538128
513021,.6424609
516009,4.004187
516011,.4878626
516014,1.568002
516015,-.1471577
516018,1.568002
516020,1.568002
516023,5.033893
516026,4.752419
517005,-.1471577
517010,4.004187
517013,3.538128
517024,5.033893
517038,-.1471577
517041,9.923661
517044,4.752419
517047,4.752419
519006,5.395112
519008,1.568002
519009,9.923661
519013,3.538128
519022,5.033893
