subject,WTP
3001,6.440367
3004,12.72728
3008,-6.989109
3009,10.77893
3010,29.22586
3011,5.423095
3014,29.22586
3015,5.032805
4003,10.77893
4006,-6.989109
4010,10.77893
4011,29.22586
4013,-6.989109
4016,12.79223
4022,-6.989109
4024,19.50913
11006,29.22586
11008,19.50913
11009,5.423095
11010,10.77893
11012,-6.989109
11016,1.420578
11022,19.50913
11032,29.22586
11034,1.420578
12001,19.50913
12002,10.77893
12014,5.032805
12029,19.50913
12036,10.77893
12037,12.72728
12041,10.77893
12054,6.440367
13001,-6.989109
13003,19.50913
13004,12.72728
13007,6.440367
13010,29.22586
13012,10.77893
13013,29.22586
13019,12.72728
15005,-6.989109
15012,29.22586
15016,5.032805
15023,29.06634
15024,1.420578
15026,5.032805
15027,-6.989109
15030,12.72728
23003,5.032805
23007,10.77893
23016,6.440367
23027,29.06634
23031,10.77893
23035,29.06634
23036,-6.989109
23039,5.032805
27001,19.50913
27003,12.72728
27006,-6.989109
27009,-6.989109
27011,10.77893
27029,-6.989109
27030,29.22586
27039,12.79223
31001,10.77893
31002,12.72728
31003,-6.989109
31004,12.79223
31005,19.50913
31009,12.79223
31012,12.79223
31014,5.032805
36002,29.06634
36011,19.50913
36013,19.50913
36018,29.22586
36021,12.72728
36040,12.72728
36046,12.72728
36053,1.420578
38001,-6.989109
38002,5.423095
38003,10.77893
38005,12.72728
38006,5.032805
38007,1.420578
38010,-6.989109
38013,10.77893
39004,-6.989109
39006,19.50913
39007,29.22586
39011,12.72728
39012,10.77893
39013,10.77893
39018,1.420578
39023,-4.428486
40001,1.420578
40003,12.72728
40004,10.77893
40005,1.420578
40006,10.77893
40008,12.72728
40009,29.22586
40011,-6.989109
42001,12.79223
42007,12.79223
42008,10.77893
42010,-6.989109
42011,19.50913
42012,29.22586
42013,10.77893
42018,10.77893
42025,19.50913
44003,12.72728
44006,6.440367
44007,-6.989109
44008,29.22586
44013,-6.989109
44019,5.032805
44027,-6.989109
44028,-6.989109
45001,12.72728
45002,13.19428
45009,12.72728
45010,10.77893
45011,10.77893
45012,29.22586
45016,-6.989109
45019,19.50913
51002,29.06634
51006,29.06634
51009,5.032805
51011,12.72728
51022,12.72728
51027,-6.989109
51030,10.77893
57001,-6.989109
57003,10.77893
57004,11.21423
57005,12.72728
57006,-6.989109
57007,29.22586
57008,12.72728
57009,-6.989109
57010,29.22586
66001,1.420578
66002,10.77893
66003,10.77893
66004,5.423095
66006,5.032805
66009,29.22586
66010,6.440367
74003,12.72728
74007,-6.989109
74008,1.420578
74013,29.22586
74015,19.50913
74016,6.440367
74019,-6.989109
74026,5.032805
95002,5.032805
95003,13.19428
95008,13.19428
95020,-6.989109
