subject,WTP
3001,4.314316
3004,4.314316
3008,4.314316
3009,4.314316
3010,4.314316
3011,4.314316
3014,4.314316
3015,4.314316
4003,11.92774
4006,11.92774
4010,11.92774
4011,11.92774
4013,11.92774
4016,11.92774
4022,11.92774
4024,11.92774
11006,-41.57932
11008,-41.57932
11009,-41.57932
11010,-41.57932
11012,-41.57932
11016,-41.57932
11022,-41.57932
11032,-41.57932
11034,-41.57932
12001,11.92774
12002,11.92774
12014,11.92774
12029,11.92774
12036,11.92774
12037,11.92774
12041,11.92774
12054,11.92774
13001,-41.57932
13003,-41.57932
13004,-41.57932
13007,-41.57932
13010,-41.57932
13012,-41.57932
13013,-41.57932
13019,-41.57932
15005,-41.57932
15012,-41.57932
15016,-41.57932
15023,-41.57932
15024,-41.57932
15026,-41.57932
15027,-41.57932
15030,-41.57932
23003,4.314316
23007,4.314316
23016,4.314316
23027,4.314316
23031,4.314316
23035,4.314316
23036,4.314316
23039,4.314316
27001,-41.57932
27003,-41.57932
27006,-41.57932
27009,-41.57932
27011,-41.57932
27029,-41.57932
27030,-41.57932
27039,-41.57932
31001,-41.57932
31002,-41.57932
31003,-41.57932
31004,-41.57932
31005,-41.57932
31009,-41.57932
31012,-41.57932
31014,-41.57932
36002,-41.57932
36011,-41.57932
36013,-41.57932
36018,-41.57932
36021,-41.57932
36040,-41.57932
36046,-41.57932
36053,-41.57932
38001,-41.57932
38002,-41.57932
38003,-41.57932
38005,-41.57932
38006,-41.57932
38007,-41.57932
38010,-41.57932
38013,-41.57932
39004,11.92774
39006,11.92774
39007,11.92774
39011,11.92774
39012,11.92774
39013,11.92774
39018,11.92774
39023,11.92774
40001,4.314316
40003,4.314316
40004,4.314316
40005,4.314316
40006,4.314316
40008,4.314316
40009,4.314316
40011,4.314316
42001,11.92774
42007,11.92774
42008,11.92774
42010,11.92774
42011,11.92774
42012,11.92774
42013,11.92774
42018,11.92774
42025,11.92774
44003,-41.57932
44006,-41.57932
44007,-41.57932
44008,-41.57932
44013,-41.57932
44019,-41.57932
44027,-41.57932
44028,-41.57932
45001,4.314316
45002,4.314316
45009,4.314316
45010,4.314316
45011,4.314316
45012,4.314316
45016,4.314316
45019,4.314316
51002,4.314316
51006,4.314316
51009,4.314316
51011,4.314316
51022,4.314316
51027,4.314316
51030,4.314316
57001,-41.57932
57003,-41.57932
57004,-41.57932
57005,-41.57932
57006,-41.57932
57007,-41.57932
57008,-41.57932
57009,-41.57932
57010,-41.57932
66001,11.92774
66002,11.92774
66003,11.92774
66004,11.92774
66006,11.92774
66009,11.92774
66010,11.92774
74003,4.314316
74007,4.314316
74008,4.314316
74013,4.314316
74015,4.314316
74016,4.314316
74019,4.314316
74026,4.314316
95002,4.314316
95003,4.314316
95008,4.314316
