subject,WTP
3001,30.01024
3004,22.13278
3008,10.7487
3009,837.8002
3010,60.67009
3011,74.35873
3014,60.67009
3015,89.95792
4003,837.8002
4006,10.7487
4010,837.8002
4011,60.67009
4013,10.7487
4016,67.67316
4022,10.7487
4024,103.0521
11006,60.67009
11008,103.0521
11009,74.35873
11010,837.8002
11012,10.7487
11016,49.68054
11022,103.0521
11032,60.67009
11034,49.68054
12001,103.0521
12002,837.8002
12014,89.95792
12029,103.0521
12036,837.8002
12037,22.13278
12041,837.8002
12054,30.01024
13001,10.7487
13003,103.0521
13004,22.13278
13007,30.01024
13010,60.67009
13012,837.8002
13013,60.67009
13019,22.13278
15005,10.7487
15012,60.67009
15016,89.95792
15023,42.22926
15024,49.68054
15026,89.95792
15027,10.7487
15030,22.13278
23003,89.95792
23007,837.8002
23016,30.01024
23027,42.22926
23031,837.8002
23035,42.22926
23036,10.7487
23039,89.95792
27001,103.0521
27003,22.13278
27006,10.7487
27009,10.7487
27011,837.8002
27029,10.7487
27030,60.67009
27039,67.67316
31001,837.8002
31002,22.13278
31003,10.7487
31004,67.67316
31005,103.0521
31009,67.67316
31012,67.67316
31014,89.95792
36002,42.22926
36011,103.0521
36013,103.0521
36018,60.67009
36021,22.13278
36040,22.13278
36046,22.13278
36053,49.68054
38001,10.7487
38002,74.35873
38003,837.8002
38005,22.13278
38006,89.95792
38007,49.68054
38010,10.7487
38013,837.8002
39004,10.7487
39006,103.0521
39007,60.67009
39011,22.13278
39012,837.8002
39013,837.8002
39018,49.68054
39023,105.8412
40001,49.68054
40003,22.13278
40004,837.8002
40005,49.68054
40006,837.8002
40008,22.13278
40009,60.67009
40011,10.7487
42001,67.67316
42007,67.67316
42008,837.8002
42010,10.7487
42011,103.0521
42012,60.67009
42013,837.8002
42018,837.8002
42025,103.0521
44003,22.13278
44006,30.01024
44007,10.7487
44008,60.67009
44013,10.7487
44019,89.95792
44027,10.7487
44028,10.7487
45001,22.13278
45002,60.60733
45009,22.13278
45010,837.8002
45011,837.8002
45012,60.67009
45016,10.7487
45019,103.0521
51002,42.22926
51006,42.22926
51009,89.95792
51011,22.13278
51022,22.13278
51027,10.7487
51030,837.8002
57001,10.7487
57003,837.8002
57004,4.236565
57005,22.13278
57006,10.7487
57007,60.67009
57008,22.13278
57009,10.7487
57010,60.67009
66001,49.68054
66002,837.8002
66003,837.8002
66004,74.35873
66006,89.95792
66009,60.67009
66010,30.01024
74003,22.13278
74007,10.7487
74008,49.68054
74013,60.67009
74015,103.0521
74016,30.01024
74019,10.7487
74026,89.95792
95002,89.95792
95003,60.60733
95008,60.60733
95020,10.7487
95025,67.67316
95028,837.8002
95030,49.68054
95032,837.8002
98006,89.95792
98008,22.13278
98009,60.67009
98010,22.13278
98011,22.13278
98017,103.0521
98018,30.01024
98026,105.8412
99002,10.7487
99003,10.7487
99004,89.95792
99007,10.7487
99009,60.67009
99011,60.67009
99012,10.7487
99013,103.0521
100001,22.13278
100003,42.22926
100006,60.60733
100007,837.8002
100011,10.7487
100016,60.67009
100017,837.8002
102002,60.67009
102003,60.67009
102005,60.60733
102007,22.13278
102013,837.8002
102016,22.13278
102017,10.7487
102018,837.8002
103002,22.13278
103003,22.13278
103007,10.7487
103010,837.8002
103012,42.22926
103013,89.95792
103016,103.0521
103022,74.35873
109001,837.8002
109005,22.13278
109006,22.13278
109007,22.13278
109011,60.67009
109014,22.13278
109018,22.13278
109025,49.68054
111001,10.7487
111002,22.13278
111004,10.7487
111006,10.7487
111009,89.95792
111011,22.13278
111012,10.7487
111016,103.0521
112006,10.7487
112009,22.13278
112012,22.13278
112016,103.0521
112030,60.67009
112031,837.8002
112037,10.7487
112040,60.67009
114002,67.67316
114003,10.7487
114006,837.8002
114007,10.7487
114010,89.95792
114012,837.8002
114015,837.8002
114016,74.35873
117003,103.0521
117009,10.7487
117012,10.7487
117015,10.7487
117020,60.67009
117026,60.67009
117028,837.8002
117029,837.8002
121004,10.7487
121007,22.13278
121008,10.7487
121009,22.13278
121013,10.7487
121018,60.67009
121021,60.67009
122001,837.8002
122003,30.01024
122009,10.7487
122012,103.0521
122018,10.7487
122021,10.7487
122027,49.68054
122031,30.01024
123001,67.05446
