subject,WTP
3001,-5.074028
3004,2.029187
3008,5.697962
3009,5.697962
3010,16.50463
3011,5.480768
3014,2.077872
3015,-5.074028
4003,-5.074028
4006,2.029187
4010,-5.074028
4011,1.364711
4013,5.697962
4016,2.077872
4022,5.480768
4024,.0180071
11006,2.077872
11008,5.697962
11009,1.364711
11010,5.480768
11012,5.697962
11016,5.697962
11022,.0180071
11032,2.029187
11034,1.364711
12001,.0180071
12002,16.50463
12014,5.697962
12029,-5.074028
12036,5.480768
12037,1.364711
12041,5.480768
12054,1.364711
13001,-5.074028
13003,.0180071
13004,5.480768
13007,5.480768
13010,2.029187
13012,1.364711
13013,1.364711
13019,1.364711
15005,-5.074028
15012,5.480768
15016,2.029187
15023,1.364711
15024,2.029187
15026,1.364711
15027,5.697962
15030,2.077872
23003,1.364711
23007,16.50463
23016,2.029187
23027,1.364711
23031,2.229871
23035,1.364711
23036,-5.074028
23039,5.480768
27001,.0180071
27003,16.50463
27006,1.364711
27009,-5.074028
27011,5.697962
27029,1.364711
27030,2.029187
27039,5.480768
31001,1.364711
31002,1.364711
31003,1.364711
31004,16.50463
31005,.0180071
31009,5.480768
31012,5.480768
31014,-5.074028
36002,5.480768
36011,-5.074028
36013,.0180071
36018,5.480768
36021,1.364711
36040,1.364711
36046,5.480768
36053,1.364711
38001,5.697962
38002,-5.074028
38003,1.364711
38005,2.029187
38006,2.077872
38007,-5.074028
38010,5.697962
38013,16.50463
39004,16.50463
39006,.0180071
39007,8.916161
39011,1.364711
39012,5.697962
39013,2.029187
39018,8.916161
39023,2.029187
40001,2.077872
40003,-5.074028
40004,1.364711
40005,5.480768
40006,-5.074028
40008,2.077872
40009,5.480768
40011,5.697962
42001,2.077872
42007,2.077872
42008,1.364711
42010,-5.074028
42011,.0180071
42012,2.029187
42013,-5.074028
42018,5.480768
42025,.0180071
44003,2.029187
44006,2.029187
44007,2.029187
44008,5.480768
44013,1.364711
44019,2.077872
44027,2.077872
44028,1.364711
45001,1.364711
45002,-5.074028
45009,2.077872
45010,2.077872
45011,-5.074028
45012,5.480768
45016,16.50463
45019,.0180071
51002,17.49444
51006,1.364711
51009,-5.074028
51011,2.229871
51022,8.916161
51027,8.916161
51030,-5.074028
57001,2.029187
57003,2.029187
57004,5.697962
57005,2.029187
57006,5.697962
57007,5.697962
57008,2.029187
57009,1.364711
57010,-5.074028
66001,2.077872
66002,5.480768
66003,5.697962
66004,8.916161
66006,5.480768
66009,2.029187
66010,1.364711
74003,2.077872
74007,5.697962
74008,2.077872
74013,16.50463
74015,.0180071
74016,1.364711
74019,5.697962
74026,1.364711
