subject,WTP
3001,38.55977
3004,38.55977
3008,38.55977
3009,38.55977
3010,38.55977
3011,38.55977
3014,38.55977
3015,38.55977
4003,5.828863
4006,5.828863
4010,5.828863
4011,5.828863
4013,5.828863
4016,5.828863
4022,5.828863
4024,5.828863
11006,-11.0681
11008,-11.0681
11009,-11.0681
11010,-11.0681
11012,-11.0681
11016,-11.0681
11022,-11.0681
11032,-11.0681
11034,-11.0681
12001,-30.549
12002,-30.549
12014,-30.549
12029,-30.549
12036,-30.549
12037,-30.549
12041,-30.549
12054,-30.549
13001,-11.0681
13003,-11.0681
13004,-11.0681
13007,-11.0681
13010,-11.0681
13012,-11.0681
13013,-11.0681
13019,-11.0681
15005,17.2996
15012,17.2996
15016,17.2996
15023,17.2996
15024,17.2996
15026,17.2996
15027,17.2996
15030,17.2996
23003,38.55977
23007,38.55977
23016,38.55977
23027,38.55977
23031,38.55977
23035,38.55977
23036,38.55977
23039,38.55977
27001,8.71215
27003,8.71215
27006,8.71215
27009,8.71215
27011,8.71215
27029,8.71215
27030,8.71215
27039,8.71215
31001,8.71215
31002,8.71215
31003,8.71215
31004,8.71215
31005,8.71215
31009,8.71215
31012,8.71215
31014,8.71215
36002,-11.0681
36011,-11.0681
36013,-11.0681
36018,-11.0681
36021,-11.0681
36040,-11.0681
36046,-11.0681
36053,-11.0681
38001,17.2996
38002,17.2996
38003,17.2996
38005,17.2996
38006,17.2996
38007,17.2996
38010,17.2996
38013,17.2996
39004,-30.549
39006,-30.549
39007,-30.549
39011,-30.549
39012,-30.549
39013,-30.549
39018,-30.549
39023,-30.549
40001,38.55977
40003,38.55977
40004,38.55977
40005,38.55977
40006,38.55977
40008,38.55977
40009,38.55977
40011,38.55977
42001,-30.549
42007,-30.549
42008,-30.549
42010,-30.549
42011,-30.549
42012,-30.549
42013,-30.549
42018,-30.549
42025,-30.549
44003,17.2996
44006,17.2996
44007,17.2996
44008,17.2996
44013,17.2996
44019,17.2996
44027,17.2996
44028,17.2996
45001,-12.2243
45002,-12.2243
45009,-12.2243
45010,-12.2243
45011,-12.2243
45012,-12.2243
45016,-12.2243
45019,-12.2243
51002,-12.2243
51006,-12.2243
51009,-12.2243
51011,-12.2243
51022,-12.2243
51027,-12.2243
51030,-12.2243
57001,-20.13119
57003,-20.13119
57004,-20.13119
57005,-20.13119
57006,-20.13119
57007,-20.13119
57008,-20.13119
57009,-20.13119
57010,-20.13119
66001,-30.549
66002,-30.549
66003,-30.549
66004,-30.549
66006,-30.549
66009,-30.549
66010,-30.549
74003,-12.2243
74007,-12.2243
74008,-12.2243
74013,-12.2243
74015,-12.2243
74016,-12.2243
74019,-12.2243
74026,-12.2243
95002,-12.2243
95003,-12.2243
95008,-12.2243
95020,-12.2243
95025,-12.2243
95028,-12.2243
95030,-12.2243
95032,-12.2243
98006,-12.2243
98008,-12.2243
98009,-12.2243
98010,-12.2243
98011,-12.2243
98017,-12.2243
98018,-12.2243
98026,-12.2243
99002,-30.549
99003,-30.549
99004,-30.549
99007,-30.549
99009,-30.549
99011,-30.549
99012,-30.549
99013,-30.549
100001,-12.2243
100003,-12.2243
100006,-12.2243
100007,-12.2243
100011,-12.2243
100016,-12.2243
100017,-12.2243
102002,17.2996
102003,17.2996
102005,17.2996
102007,17.2996
102013,17.2996
102016,17.2996
102017,17.2996
102018,17.2996
103002,-12.2243
103003,-12.2243
103007,-12.2243
103010,-12.2243
103012,-12.2243
103013,-12.2243
103016,-12.2243
103022,-12.2243
109001,38.55977
109005,38.55977
109006,38.55977
109007,38.55977
109011,38.55977
109014,38.55977
109018,38.55977
109025,38.55977
111001,-30.549
111002,-30.549
111004,-30.549
111006,-30.549
111009,-30.549
111011,-30.549
111012,-30.549
111016,-30.549
112006,-11.0681
112009,-11.0681
112012,-11.0681
112016,-11.0681
112030,-11.0681
112031,-11.0681
112037,-11.0681
112040,-11.0681
114002,38.55977
114003,38.55977
114006,38.55977
114007,38.55977
114010,38.55977
114012,38.55977
114015,38.55977
114016,38.55977
117003,-12.2243
117009,-12.2243
117012,-12.2243
117015,-12.2243
117020,-12.2243
117026,-12.2243
117028,-12.2243
117029,-12.2243
121004,-11.0681
121007,-11.0681
121008,-11.0681
121009,-11.0681
121013,-11.0681
121018,-11.0681
121021,-11.0681
122001,-30.549
122003,-30.549
122009,-30.549
122012,-30.549
122018,-30.549
122021,-30.549
122027,-30.549
122031,-30.549
123001,38.55977
123005,38.55977
123006,38.55977
123008,38.55977
123015,38.55977
123025,38.55977
123026,38.55977
123028,38.55977
126001,-30.549
126003,-30.549
126006,-30.549
126008,-30.549
126009,-30.549
126010,-30.549
126011,-30.549
126014,-30.549
127004,-12.2243
127006,-12.2243
127007,-12.2243
127008,-12.2243
127012,-12.2243
127018,-12.2243
127020,-12.2243
128001,-12.2243
128003,-12.2243
128007,-12.2243
128008,-12.2243
128010,-12.2243
128012,-12.2243
128013,-12.2243
128017,-12.2243
132009,-30.549
132014,-30.549
132018,-30.549
132019,-30.549
132025,-30.549
132026,-30.549
132029,-30.549
132030,-30.549
132031,-30.549
134004,-12.2243
134005,-12.2243
134015,-12.2243
134020,-12.2243
134021,-12.2243
134029,-12.2243
134039,-12.2243
134042,-12.2243
137002,-12.2243
137003,-12.2243
137004,-12.2243
137006,-12.2243
137014,-12.2243
137017,-12.2243
137021,-12.2243
137025,-12.2243
148004,38.55977
148005,38.55977
148009,38.55977
148011,38.55977
148012,38.55977
148013,38.55977
148019,38.55977
148034,38.55977
160001,38.55977
160003,38.55977
160005,38.55977
160008,38.55977
160017,38.55977
160018,38.55977
160021,38.55977
160027,38.55977
161003,-12.2243
161018,-12.2243
161022,-12.2243
161025,-12.2243
161040,-12.2243
161049,-12.2243
161052,-12.2243
161055,-12.2243
165007,38.55977
165010,38.55977
165013,38.55977
165015,38.55977
165021,38.55977
165022,38.55977
165023,38.55977
165041,38.55977
167003,17.34037
167004,17.34037
167009,17.34037
167013,17.34037
167014,17.34037
167015,17.34037
167020,17.34037
167021,17.34037
172001,-30.549
172008,-30.549
172012,-30.549
172017,-30.549
172018,-30.549
172019,-30.549
172022,-30.549
172031,-30.549
180001,-30.549
180002,-30.549
180003,-30.549
180004,-30.549
180006,-30.549
180007,-30.549
180009,-30.549
180012,-30.549
182001,-12.2243
