subject,WTP
3001,-.0847221
3004,15.33755
3008,-4.318913
3009,-4.318913
3010,2.625592
3011,3.394978
3014,5.815551
3015,-.0847221
4003,-.0847221
4006,15.33755
4010,-.0847221
4011,1.754743
4013,-4.318913
4016,5.815551
4022,3.394978
4024,1.432173
11006,5.815551
11008,-4.318913
11009,1.754743
11010,3.394978
11012,-4.318913
11016,-4.318913
11022,1.432173
11032,15.33755
11034,1.754743
12001,1.432173
12002,2.625592
12014,-4.318913
12029,-.0847221
12036,3.394978
12037,1.754743
12041,3.394978
12054,1.754743
13001,-.0847221
13003,1.432173
13004,3.394978
13007,3.394978
13010,15.33755
13012,1.754743
13013,1.754743
13019,1.754743
15005,-.0847221
15012,3.394978
15016,15.33755
15023,1.754743
15024,15.33755
15026,1.754743
15027,-4.318913
15030,5.815551
23003,1.754743
23007,2.625592
23016,15.33755
23027,1.754743
23031,7.367936
23035,1.754743
23036,-.0847221
23039,3.394978
27001,1.432173
27003,2.625592
27006,1.754743
27009,-.0847221
27011,-4.318913
27029,1.754743
27030,15.33755
27039,3.394978
31001,1.754743
31002,1.754743
31003,1.754743
31004,2.625592
31005,1.432173
31009,3.394978
31012,3.394978
31014,-.0847221
36002,3.394978
36011,-.0847221
36013,1.432173
36018,3.394978
36021,1.754743
36040,1.754743
36046,3.394978
36053,1.754743
38001,-4.318913
38002,-.0847221
38003,1.754743
38005,15.33755
38006,5.815551
38007,-.0847221
38010,-4.318913
38013,2.625592
39004,2.625592
39006,1.432173
39007,3.54376
39011,1.754743
39012,-4.318913
39013,15.33755
39018,3.54376
39023,15.33755
40001,5.815551
40003,-.0847221
40004,1.754743
40005,3.394978
40006,-.0847221
40008,5.815551
40009,3.394978
40011,-4.318913
42001,5.815551
42007,5.815551
42008,1.754743
42010,-.0847221
42011,1.432173
42012,15.33755
42013,-.0847221
42018,3.394978
42025,1.432173
44003,15.33755
44006,15.33755
44007,15.33755
44008,3.394978
44013,1.754743
44019,5.815551
44027,5.815551
44028,1.754743
45001,1.754743
45002,-.0847221
45009,5.815551
45010,5.815551
45011,-.0847221
45012,3.394978
45016,2.625592
45019,1.432173
51002,-.8262423
51006,1.754743
51009,-.0847221
51011,7.367936
51022,3.54376
51027,3.54376
51030,-.0847221
57001,15.33755
57003,15.33755
57004,-4.318913
57005,15.33755
57006,-4.318913
57007,-4.318913
57008,15.33755
57009,1.754743
57010,-.0847221
66001,5.815551
66002,3.394978
66003,-4.318913
66004,3.54376
66006,3.394978
66009,15.33755
66010,1.754743
74003,5.815551
74007,-4.318913
74008,5.815551
74013,2.625592
74015,1.432173
74016,1.754743
74019,-4.318913
74026,1.754743
95002,5.815551
95003,15.33755
95008,15.33755
95020,-4.318913
95025,1.754743
95028,15.33755
95030,-.0847221
95032,15.33755
98006,1.754743
98008,1.754743
98009,1.754743
98010,1.754743
98011,3.54376
98017,1.432173
98018,-4.318913
98026,2.625592
99002,7.367936
99003,15.33755
99004,-.0847221
99007,3.394978
99009,2.625592
99011,15.33755
99012,-.0847221
99013,1.432173
100001,5.815551
100003,1.754743
100006,-.8262423
100007,1.754743
100011,5.815551
100016,1.754743
100017,15.33755
102002,3.394978
102003,15.33755
102005,1.754743
102007,3.394978
102013,-.8262423
102016,5.815551
102017,-.0847221
102018,3.54376
103002,5.815551
103003,1.754743
103007,-4.318913
103010,5.815551
103012,3.54376
103013,-.0847221
103016,1.432173
103022,15.33755
109001,7.367936
109005,3.394978
109006,3.394978
109007,3.394978
109011,5.815551
109014,5.815551
109018,5.815551
109025,5.815551
111001,15.33755
111002,3.54376
111004,3.394978
111006,3.54376
111009,3.54376
111011,3.394978
111012,1.754743
111016,1.432173
112006,1.754743
112009,2.625592
112012,3.394978
112016,1.432173
112030,3.394978
112031,-4.318913
112037,15.33755
112040,5.815551
114002,7.367936
114003,-4.318913
114006,1.754743
114007,-4.318913
114010,-.8262423
114012,-.8262423
114015,3.54376
114016,1.754743
117003,1.432173
117009,-4.318913
117012,-.0847221
117015,-.0847221
117020,-.0847221
117026,-4.318913
117028,1.754743
117029,1.754743
121004,15.33755
121007,5.815551
121008,15.33755
121009,-4.318913
121013,15.33755
121018,1.754743
121021,3.394978
122001,1.754743
122003,2.625592
122009,1.754743
122012,1.432173
122018,1.754743
122021,2.625592
122027,-4.318913
122031,3.394978
123001,3.394978
123005,-.0847221
123006,-.0847221
123008,15.33755
123015,5.815551
123025,15.33755
123026,-.0847221
123028,1.754743
126001,1.754743
126003,3.54376
126006,3.394978
126008,-.0847221
126009,-.0847221
126010,1.754743
126011,1.432173
126014,3.394978
127004,-4.318913
127006,-.0847221
127007,-.0847221
127008,15.33755
127012,-.0847221
127018,-4.318913
127020,-4.318913
128001,5.815551
128003,15.33755
128007,1.432173
128008,-4.318913
128010,7.367936
128012,1.754743
128013,2.625592
128017,15.33755
132009,3.54376
132014,1.754743
132018,2.625592
132019,-4.318913
132025,-.8262423
132026,1.432173
132029,1.754743
132030,1.432173
132031,-4.318913
134004,3.54376
134005,3.54376
134015,-4.318913
134020,15.33755
134021,1.754743
134029,-.0847221
134039,-4.318913
134042,15.33755
137002,-.0847221
137003,1.432173
137004,1.754743
137006,1.754743
137014,-4.318913
137017,-.0847221
137021,15.33755
137025,15.33755
148004,3.394978
148005,7.367936
148009,2.625592
148011,-.0847221
148012,3.394978
148013,-.0847221
148019,5.815551
148034,-4.318913
160001,1.754743
160003,15.33755
160005,15.33755
160008,15.33755
160017,15.33755
160018,5.815551
160021,-4.318913
160027,3.54376
161003,-.0847221
161018,5.815551
161022,-.0847221
161025,3.394978
161040,2.625592
161049,2.625592
161052,2.625592
161055,2.625592
165007,3.394978
165010,2.625592
165013,-.0847221
165015,3.394978
165021,-.0847221
165022,15.33755
165023,2.625592
165041,-.0847221
167003,2.625592
167004,15.33755
167009,-4.318913
167013,1.754743
167014,3.394978
167015,5.815551
167020,-4.318913
167021,-.0847221
172001,3.54376
172008,-4.318913
172012,3.394978
172017,-.0847221
172018,1.754743
172019,-4.318913
172022,-.0847221
172031,3.394978
180001,-4.318913
180002,3.394978
180003,-.0847221
180004,3.394978
180006,1.432173
180007,1.754743
180009,-4.318913
180012,1.754743
182001,-.0847221
182005,-4.318913
182006,15.33755
182008,1.754743
182025,5.815551
182028,15.33755
182030,5.815551
182047,-.0847221
184003,2.625592
184019,2.625592
184021,3.394978
184024,1.754743
184025,2.625592
184035,1.754743
184040,15.33755
184049,2.625592
201001,1.432173
201004,2.625592
201005,1.754743
201006,-.0847221
201008,15.33755
201009,2.625592
201011,7.367936
201012,2.625592
215002,3.394978
215005,5.815551
215006,5.815551
215008,2.625592
215015,3.394978
215017,3.54376
215018,5.815551
215025,3.394978
217001,-.0847221
217003,1.754743
217006,1.754743
217012,3.394978
217015,-.0847221
217016,3.394978
217019,1.432173
217023,-4.318913
219012,3.394978
219022,3.394978
219024,3.394978
219033,1.754743
