subject,WTP
3001,17.11725
3004,.9561483
3008,-11.46666
3009,17.11725
3010,.9561483
3011,9.486958
3014,.9561483
3015,9.486958
4003,17.11725
4006,-11.46666
4010,17.11725
4011,.9561483
4013,-11.46666
4016,17.11725
4022,-11.46666
4024,17.11725
11006,.9561483
11008,17.11725
11009,9.486958
11010,17.11725
11012,-11.46666
11016,17.11725
11022,17.11725
11032,.9561483
11034,17.11725
12001,17.11725
12002,17.11725
12014,9.486958
12029,17.11725
12036,17.11725
12037,.9561483
12041,17.11725
12054,17.11725
13001,-11.46666
13003,17.11725
13004,.9561483
13007,17.11725
13010,.9561483
13012,17.11725
13013,.9561483
13019,.9561483
15005,-11.46666
15012,.9561483
15016,9.486958
15023,9.486958
15024,17.11725
15026,9.486958
15027,-11.46666
15030,.9561483
23003,9.486958
23007,17.11725
23016,17.11725
23027,9.486958
23031,17.11725
23035,9.486958
23036,-11.46666
23039,9.486958
27001,17.11725
27003,.9561483
27006,-11.46666
27009,-11.46666
27011,17.11725
27029,-11.46666
27030,.9561483
27039,17.11725
31001,17.11725
31002,.9561483
31003,-11.46666
31004,17.11725
31005,17.11725
31009,17.11725
31012,17.11725
31014,9.486958
36002,9.486958
36011,17.11725
36013,17.11725
36018,.9561483
36021,.9561483
36040,.9561483
36046,.9561483
36053,17.11725
38001,-11.46666
38002,9.486958
38003,17.11725
38005,.9561483
38006,9.486958
38007,17.11725
38010,-11.46666
38013,17.11725
39004,-11.46666
39006,17.11725
39007,.9561483
39011,.9561483
39012,17.11725
39013,17.11725
39018,17.11725
39023,17.11725
40001,17.11725
40003,.9561483
40004,17.11725
40005,17.11725
40006,17.11725
40008,.9561483
40009,.9561483
40011,-11.46666
42001,17.11725
42007,17.11725
42008,17.11725
42010,-11.46666
42011,17.11725
42012,.9561483
42013,17.11725
42018,17.11725
42025,17.11725
44003,.9561483
44006,17.11725
44007,-11.46666
44008,.9561483
44013,-11.46666
44019,9.486958
44027,-11.46666
44028,-11.46666
45001,.9561483
45002,.9561483
45009,.9561483
45010,17.11725
45011,17.11725
45012,.9561483
45016,-11.46666
45019,17.11725
51002,9.486958
51006,9.486958
51009,9.486958
51011,.9561483
51022,.9561483
51027,-11.46666
51030,17.11725
57001,-11.46666
57003,17.11725
57004,.9561483
57005,.9561483
57006,-11.46666
57007,.9561483
57008,.9561483
57009,-11.46666
57010,.9561483
66001,17.11725
66002,17.11725
66003,17.11725
66004,9.486958
66006,9.486958
66009,.9561483
66010,17.11725
74003,.9561483
74007,-11.46666
74008,17.11725
74013,.9561483
74015,17.11725
74016,17.11725
74019,-11.46666
74026,9.486958
95002,9.486958
95003,.9561483
95008,.9561483
95020,-11.46666
95025,17.11725
95028,17.11725
95030,17.11725
95032,17.11725
98006,9.486958
98008,.9561483
98009,.9561483
98010,.9561483
98011,.9561483
98017,17.11725
98018,17.11725
98026,17.11725
99002,-11.46666
99003,-11.46666
99004,9.486958
99007,-11.46666
99009,.9561483
99011,.9561483
99012,-11.46666
99013,17.11725
100001,.9561483
100003,9.486958
100006,.9561483
100007,17.11725
100011,-11.46666
100016,.9561483
100017,17.11725
102002,.9561483
102003,.9561483
102005,.9561483
102007,.9561483
102013,17.11725
102016,.9561483
102017,-11.46666
102018,17.11725
103002,.9561483
103003,.9561483
103007,-11.46666
103010,17.11725
103012,9.486958
103013,9.486958
103016,17.11725
103022,9.486958
109001,17.11725
109005,.9561483
109006,.9561483
109007,.9561483
109011,.9561483
109014,.9561483
109018,.9561483
109025,17.11725
111001,-11.46666
111002,.9561483
111004,-11.46666
111006,-11.46666
111009,9.486958
111011,.9561483
111012,-11.46666
111016,17.11725
112006,-11.46666
112009,.9561483
112012,.9561483
112016,17.11725
112030,.9561483
112031,17.11725
112037,-11.46666
112040,.9561483
114002,17.11725
114003,-11.46666
114006,17.11725
114007,-11.46666
114010,9.486958
114012,17.11725
114015,17.11725
114016,9.486958
117003,17.11725
117009,-11.46666
117012,-11.46666
117015,-11.46666
117020,.9561483
117026,.9561483
117028,17.11725
117029,17.11725
121004,-11.46666
121007,.9561483
121008,-11.46666
121009,.9561483
121013,-11.46666
121018,.9561483
121021,.9561483
122001,17.11725
122003,17.11725
122009,-11.46666
122012,17.11725
122018,-11.46666
122021,-11.46666
122027,17.11725
122031,17.11725
123001,.9561483
123005,.9561483
123006,-11.46666
123008,9.486958
123015,.9561483
123025,-11.46666
123026,9.486958
123028,17.11725
126001,17.11725
126003,9.486958
126006,17.11725
126008,.9561483
126009,17.11725
126010,9.486958
126011,17.11725
126014,9.486958
127004,-11.46666
127006,9.486958
127007,.9561483
127008,17.11725
127012,17.11725
127018,-11.46666
127020,-11.46666
128001,17.11725
128003,.9561483
128007,17.11725
128008,17.11725
128010,17.11725
128012,17.11725
128013,9.486958
128017,17.11725
132009,9.486958
132014,17.11725
132018,.9561483
132019,.9561483
132025,17.11725
132026,17.11725
132029,.9561483
132030,17.11725
132031,9.486958
134004,-11.46666
134005,17.11725
134015,-11.46666
134020,-11.46666
134021,-11.46666
134029,9.486958
134039,-11.46666
134042,-11.46666
137002,17.11725
137003,17.11725
137004,9.486958
137006,17.11725
137014,17.11725
137017,-11.46666
137021,.9561483
137025,17.11725
148004,.9561483
148005,9.486958
148009,17.11725
148011,.9561483
148012,.9561483
148013,17.11725
148019,.9561483
148034,-11.46666
160001,-11.46666
160003,-11.46666
160005,-11.46666
160008,17.11725
160017,.9561483
160018,.9561483
160021,-11.46666
160027,17.11725
161003,-11.46666
161018,17.11725
161022,17.11725
161025,17.11725
161040,17.11725
161049,-11.46666
161052,-11.46666
161055,.9561483
165007,17.11725
165010,17.11725
165013,.9561483
165015,-11.46666
165021,17.11725
165022,17.11725
165023,.9561483
165041,-11.46666
167003,.9561483
167004,17.11725
167009,-11.46666
167013,.9561483
167014,.9561483
167015,17.11725
167020,-11.46666
167021,-11.46666
172001,.9561483
172008,17.11725
172012,9.486958
172017,-11.46666
172018,.9561483
172019,.9561483
172022,17.11725
172031,-11.46666
180001,.9561483
180002,17.11725
180003,9.486958
180004,9.486958
180006,17.11725
180007,.9561483
180009,-11.46666
180012,17.11725
182001,.9561483
182005,.9561483
182006,9.486958
182008,.9561483
182025,17.11725
182028,.9561483
182030,17.11725
182047,9.486958
184003,-11.46666
184019,9.486958
184021,.9561483
184024,.9561483
184025,.9561483
184035,17.11725
184040,17.11725
184049,9.486958
201001,17.11725
201004,.9561483
201005,.9561483
201006,17.11725
201008,9.486958
201009,17.11725
201011,17.11725
201012,17.11725
215002,9.486958
215005,17.11725
215006,17.11725
215008,.9561483
215015,.9561483
215017,17.11725
215018,.9561483
215025,17.11725
217001,-11.46666
217003,-11.46666
217006,.9561483
217012,17.11725
217015,.9561483
217016,17.11725
217019,17.11725
217023,17.11725
219012,9.486958
219022,17.11725
219024,17.11725
219033,17.11725
219038,17.11725
219046,9.486958
219048,17.11725
219054,-11.46666
220002,17.11725
220010,17.11725
220013,.9561483
220019,17.11725
220022,17.11725
220023,.9561483
220029,-11.46666
220031,9.486958
227008,17.11725
227013,.9561483
227016,.9561483
227017,.9561483
227019,-11.46666
227026,17.11725
227031,.9561483
227035,17.11725
229004,-11.46666
229008,-11.46666
229012,17.11725
229024,17.11725
229025,17.11725
229027,17.11725
229031,17.11725
229032,17.11725
231002,.9561483
231006,.9561483
231011,17.11725
231013,17.11725
231032,-11.46666
231035,.9561483
231036,17.11725
231037,9.486958
232010,17.11725
232011,-11.46666
232013,.9561483
232017,.9561483
232036,17.11725
232041,17.11725
232049,9.486958
232057,17.11725
243001,9.486958
243002,17.11725
243003,17.11725
243008,17.11725
243011,9.486958
243015,-11.46666
243016,17.11725
243022,17.11725
249001,9.486958
249002,17.11725
249003,-11.46666
249004,17.11725
249005,9.486958
249007,9.486958
249008,17.11725
249009,17.11725
253002,.9561483
253003,-11.46666
253004,9.486958
253007,9.486958
253015,-11.46666
253017,17.11725
253021,17.11725
253028,17.11725
286005,17.11725
286007,.9561483
286015,-11.46666
286026,17.11725
286028,17.11725
286029,17.11725
286034,17.11725
286041,-11.46666
286044,17.11725
287001,17.11725
287005,17.11725
287006,9.486958
287013,.9561483
287014,-11.46666
287017,.9561483
287023,17.11725
287026,17.11725
294005,.9561483
294011,9.486958
294013,9.486958
294018,-11.46666
294019,17.11725
294022,-11.46666
294048,17.11725
294051,9.486958
299014,.9561483
299016,.9561483
299017,17.11725
299033,17.11725
299045,.9561483
299047,-11.46666
299048,9.486958
299058,-11.46666
500011,-11.46666
500012,17.11725
500016,-11.46666
500018,17.11725
500019,.9561483
500022,-11.46666
500023,-11.46666
500024,-11.46666
502003,9.486958
502004,17.11725
502006,17.11725
502011,17.11725
502012,.9561483
502013,17.11725
502015,17.11725
502033,17.11725
508002,17.11725
508004,17.11725
508007,9.486958
508008,.9561483
508011,17.11725
508013,-11.46666
508017,9.486958
508027,17.11725
510007,-11.46666
510010,-11.46666
510011,.9561483
510012,17.11725
510023,17.11725
510025,17.11725
510026,17.11725
510029,17.11725
513001,-11.46666
513003,17.11725
513005,.9561483
513007,.9561483
513014,.9561483
513017,17.11725
513019,9.486958
513021,17.11725
516009,9.486958
516011,17.11725
516014,-11.46666
516015,17.11725
516018,-11.46666
516020,-11.46666
516023,17.11725
516026,.9561483
517005,17.11725
517010,9.486958
517013,9.486958
517024,17.11725
517038,17.11725
517041,.9561483
517044,.9561483
517047,.9561483
519006,17.11725
519008,-11.46666
519009,.9561483
519013,9.486958
519022,17.11725
519027,17.11725
519035,9.486958
519038,-11.46666
524002,17.11725
524004,.9561483
524005,.9561483
524008,-11.46666
524010,17.11725
524011,-11.46666
524014,-11.46666
524023,.9561483
526001,-11.46666
526002,17.11725
526011,.9561483
526021,17.11725
526022,17.11725
526023,-11.46666
526025,.9561483
526035,17.11725
529001,17.11725
529006,-11.46666
529010,17.11725
529011,.9561483
529016,-11.46666
529020,-11.46666
529023,-11.46666
529024,17.11725
531002,17.11725
531005,17.11725
531013,17.11725
531020,-11.46666
531026,17.11725
531029,17.11725
531032,.9561483
532002,9.486958
532009,.9561483
532010,.9561483
532011,.9561483
532017,-11.46666
532020,17.11725
532024,17.11725
537001,9.486958
537005,9.486958
537006,.9561483
537007,17.11725
537009,17.11725
537012,17.11725
537019,.9561483
537026,-11.46666
538002,.9561483
538008,17.11725
538010,-11.46666
538020,17.11725
538022,17.11725
538023,.9561483
538032,.9561483
538038,.9561483
550001,17.11725
550002,17.11725
550006,17.11725
550007,.9561483
550011,-11.46666
550013,17.11725
550014,9.486958
550015,.9561483
552001,-11.46666
552002,17.11725
552005,.9561483
552008,.9561483
552022,.9561483
552035,9.486958
552040,17.11725
552043,.9561483
554008,17.11725
554010,17.11725
554011,9.486958
554017,9.486958
554018,.9561483
554020,17.11725
554027,-11.46666
554028,.9561483
557001,-11.46666
557002,17.11725
557003,.9561483
557005,17.11725
557006,17.11725
557010,17.11725
557011,17.11725
