subject,WTP
3001,5.159169
3004,35.43763
3008,-10.66826
3009,45.2755
3010,29.22171
3011,60.15715
3014,29.22171
3015,3.348225
4003,45.2755
4006,-10.66826
4010,45.2755
4011,29.22171
4013,-10.66826
4016,62.20554
4022,-10.66826
4024,48.51403
11006,29.22171
11008,48.51403
11009,60.15715
11010,45.2755
11012,-10.66826
11016,57.23937
11022,48.51403
11032,29.22171
11034,57.23937
12001,48.51403
12002,45.2755
12014,3.348225
12029,48.51403
12036,45.2755
12037,35.43763
12041,45.2755
12054,5.159169
13001,-10.66826
13003,48.51403
13004,35.43763
13007,5.159169
13010,29.22171
13012,45.2755
13013,29.22171
13019,35.43763
15005,-10.66826
15012,29.22171
15016,3.348225
15023,9.737944
15024,57.23937
15026,3.348225
15027,-10.66826
15030,35.43763
23003,3.348225
23007,45.2755
23016,5.159169
23027,9.737944
23031,45.2755
23035,9.737944
23036,-10.66826
23039,3.348225
27001,48.51403
27003,35.43763
27006,-10.66826
27009,-10.66826
27011,45.2755
27029,-10.66826
27030,29.22171
27039,62.20554
31001,45.2755
31002,35.43763
31003,-10.66826
31004,62.20554
31005,48.51403
31009,62.20554
31012,62.20554
31014,3.348225
36002,9.737944
36011,48.51403
36013,48.51403
36018,29.22171
36021,35.43763
36040,35.43763
36046,35.43763
36053,57.23937
38001,-10.66826
38002,60.15715
38003,45.2755
38005,35.43763
38006,3.348225
38007,57.23937
38010,-10.66826
38013,45.2755
39004,-10.66826
39006,48.51403
39007,29.22171
39011,35.43763
39012,45.2755
39013,45.2755
39018,57.23937
39023,-18.58365
40001,57.23937
40003,35.43763
40004,45.2755
40005,57.23937
40006,45.2755
40008,35.43763
40009,29.22171
40011,-10.66826
42001,62.20554
42007,62.20554
42008,45.2755
42010,-10.66826
42011,48.51403
42012,29.22171
42013,45.2755
42018,45.2755
42025,48.51403
44003,35.43763
44006,5.159169
44007,-10.66826
44008,29.22171
44013,-10.66826
44019,3.348225
44027,-10.66826
44028,-10.66826
45001,35.43763
45002,-16.72723
45009,35.43763
45010,45.2755
45011,45.2755
45012,29.22171
45016,-10.66826
45019,48.51403
51002,9.737944
51006,9.737944
51009,3.348225
51011,35.43763
51022,35.43763
51027,-10.66826
51030,45.2755
57001,-10.66826
57003,45.2755
57004,-1.441125
57005,35.43763
57006,-10.66826
57007,29.22171
57008,35.43763
57009,-10.66826
57010,29.22171
66001,57.23937
66002,45.2755
66003,45.2755
66004,60.15715
66006,3.348225
66009,29.22171
66010,5.159169
74003,35.43763
74007,-10.66826
74008,57.23937
74013,29.22171
74015,48.51403
74016,5.159169
74019,-10.66826
74026,3.348225
95002,3.348225
95003,-16.72723
95008,-16.72723
95020,-10.66826
95025,62.20554
95028,45.2755
95030,57.23937
95032,45.2755
98006,3.348225
98008,35.43763
98009,29.22171
98010,35.43763
98011,35.43763
98017,48.51403
98018,5.159169
98026,-18.58365
99002,-10.66826
99003,-10.66826
99004,3.348225
99007,-10.66826
99009,29.22171
99011,29.22171
99012,-10.66826
99013,48.51403
100001,35.43763
100003,9.737944
100006,-16.72723
100007,45.2755
100011,-10.66826
100016,29.22171
100017,45.2755
102002,29.22171
102003,29.22171
102005,-16.72723
102007,35.43763
102013,45.2755
102016,35.43763
102017,-10.66826
102018,45.2755
103002,35.43763
103003,35.43763
103007,-10.66826
103010,45.2755
103012,9.737944
103013,3.348225
103016,48.51403
103022,60.15715
109001,45.2755
109005,35.43763
109006,35.43763
109007,35.43763
109011,29.22171
109014,35.43763
109018,35.43763
109025,57.23937
111001,-10.66826
111002,35.43763
111004,-10.66826
111006,-10.66826
111009,3.348225
111011,35.43763
111012,-10.66826
111016,48.51403
112006,-10.66826
112009,35.43763
112012,35.43763
112016,48.51403
112030,29.22171
112031,45.2755
112037,-10.66826
112040,29.22171
114002,62.20554
114003,-10.66826
114006,45.2755
114007,-10.66826
114010,3.348225
114012,45.2755
114015,45.2755
114016,60.15715
117003,48.51403
117009,-10.66826
117012,-10.66826
117015,-10.66826
117020,29.22171
117026,29.22171
117028,45.2755
117029,45.2755
121004,-10.66826
121007,35.43763
121008,-10.66826
121009,35.43763
121013,-10.66826
121018,29.22171
121021,29.22171
122001,45.2755
122003,5.159169
122009,-10.66826
122012,48.51403
122018,-10.66826
122021,-10.66826
122027,57.23937
122031,5.159169
123001,46.48783
123005,29.22171
123006,-10.66826
123008,60.15715
123015,35.43763
123025,-10.66826
123026,3.348225
123028,57.23937
126001,62.20554
