subject,WTP
3001,-1.167332
3004,11.96917
3008,-12.68525
3009,-12.68525
3010,2.576133
3011,22.93267
3014,-7.763927
3015,-1.167332
4003,-1.167332
4006,11.96917
4010,-1.167332
4011,16.85061
4013,-12.68525
4016,-7.763927
4022,22.93267
4024,5.695819
11006,-7.763927
11008,-12.68525
11009,16.85061
11010,22.93267
11012,-12.68525
11016,-12.68525
11022,5.695819
11032,11.96917
11034,16.85061
12001,5.695819
12002,2.576133
12014,-12.68525
12029,-1.167332
12036,22.93267
12037,16.85061
12041,22.93267
12054,16.85061
13001,-1.167332
13003,5.695819
13004,22.93267
13007,22.93267
13010,11.96917
13012,16.85061
13013,16.85061
13019,16.85061
15005,-1.167332
15012,22.93267
15016,11.96917
15023,16.85061
15024,11.96917
15026,16.85061
15027,-12.68525
15030,-7.763927
23003,16.85061
23007,2.576133
23016,11.96917
23027,16.85061
23031,49.55753
23035,16.85061
23036,-1.167332
23039,22.93267
27001,5.695819
27003,2.576133
27006,16.85061
27009,-1.167332
27011,-12.68525
27029,16.85061
27030,11.96917
27039,22.93267
31001,16.85061
31002,16.85061
31003,16.85061
31004,2.576133
31005,5.695819
31009,22.93267
31012,22.93267
31014,-1.167332
36002,22.93267
36011,-1.167332
36013,5.695819
36018,22.93267
36021,16.85061
36040,16.85061
36046,22.93267
36053,16.85061
38001,-12.68525
38002,-1.167332
38003,16.85061
38005,11.96917
38006,-7.763927
38007,-1.167332
38010,-12.68525
38013,2.576133
39004,2.576133
39006,5.695819
39007,7.94242
39011,16.85061
39012,-12.68525
39013,11.96917
39018,7.94242
39023,11.96917
40001,-7.763927
40003,-1.167332
40004,16.85061
40005,22.93267
40006,-1.167332
40008,-7.763927
40009,22.93267
40011,-12.68525
42001,-7.763927
42007,-7.763927
42008,16.85061
42010,-1.167332
42011,5.695819
42012,11.96917
42013,-1.167332
42018,22.93267
42025,5.695819
44003,11.96917
44006,11.96917
44007,11.96917
44008,22.93267
44013,16.85061
44019,-7.763927
44027,-7.763927
44028,16.85061
45001,16.85061
45002,-1.167332
45009,-7.763927
45010,-7.763927
45011,-1.167332
45012,22.93267
45016,2.576133
45019,5.695819
51002,5.311292
51006,16.85061
51009,-1.167332
51011,49.55753
51022,7.94242
51027,7.94242
51030,-1.167332
57001,11.96917
57003,11.96917
57004,-12.68525
57005,11.96917
57006,-12.68525
57007,-12.68525
57008,11.96917
57009,16.85061
57010,-1.167332
66001,-7.763927
66002,22.93267
66003,-12.68525
66004,7.94242
66006,22.93267
66009,11.96917
66010,16.85061
74003,-7.763927
74007,-12.68525
74008,-7.763927
74013,2.576133
74015,5.695819
74016,16.85061
74019,-12.68525
74026,16.85061
95002,-7.763927
95003,11.96917
95008,11.96917
95020,-12.68525
95025,16.85061
95028,11.96917
95030,-1.167332
95032,11.96917
98006,16.85061
98008,16.85061
98009,16.85061
98010,16.85061
98011,7.94242
98017,5.695819
98018,-12.68525
98026,2.576133
99002,49.55753
99003,11.96917
99004,-1.167332
99007,22.93267
99009,2.576133
99011,11.96917
99012,-1.167332
99013,5.695819
100001,-7.763927
100003,16.85061
100006,5.311292
100007,16.85061
100011,-7.763927
100016,16.85061
100017,11.96917
102002,22.93267
102003,11.96917
102005,16.85061
102007,22.93267
102013,5.311292
102016,-7.763927
102017,-1.167332
102018,7.94242
103002,-7.763927
103003,16.85061
103007,-12.68525
103010,-7.763927
103012,7.94242
103013,-1.167332
103016,5.695819
103022,11.96917
109001,49.55753
109005,22.93267
109006,22.93267
109007,22.93267
109011,-7.763927
109014,-7.763927
