subject,WTP
3001,-.2715662
3004,-.2715662
3008,-.2715662
3009,-.2715662
3010,-.2715662
3011,-.2715662
3014,-.2715662
3015,-.2715662
4003,5.785952
4006,5.785952
4010,5.785952
4011,5.785952
4013,5.785952
4016,5.785952
4022,5.785952
4024,5.785952
11006,5.785952
11008,5.785952
11009,5.785952
11010,5.785952
11012,5.785952
11016,5.785952
11022,5.785952
11032,5.785952
11034,5.785952
12001,-.2715662
12002,-.2715662
12014,-.2715662
12029,-.2715662
12036,-.2715662
12037,-.2715662
12041,-.2715662
12054,-.2715662
13001,5.785952
13003,5.785952
13004,5.785952
13007,5.785952
13010,5.785952
13012,5.785952
13013,5.785952
13019,5.785952
15005,-32.98418
15012,-32.98418
15016,-32.98418
15023,-32.98418
15024,-32.98418
15026,-32.98418
15027,-32.98418
15030,-32.98418
23003,-.2715662
23007,-.2715662
23016,-.2715662
23027,-.2715662
23031,-.2715662
23035,-.2715662
23036,-.2715662
23039,-.2715662
27001,5.785952
27003,5.785952
27006,5.785952
27009,5.785952
27011,5.785952
27029,5.785952
27030,5.785952
27039,5.785952
31001,5.785952
31002,5.785952
31003,5.785952
31004,5.785952
31005,5.785952
31009,5.785952
31012,5.785952
31014,5.785952
36002,5.785952
36011,5.785952
36013,5.785952
36018,5.785952
36021,5.785952
36040,5.785952
36046,5.785952
36053,5.785952
38001,-32.98418
38002,-32.98418
38003,-32.98418
38005,-32.98418
38006,-32.98418
38007,-32.98418
38010,-32.98418
38013,-32.98418
39004,-.2715662
39006,-.2715662
39007,-.2715662
39011,-.2715662
39012,-.2715662
39013,-.2715662
39018,-.2715662
39023,-.2715662
40001,-.2715662
40003,-.2715662
40004,-.2715662
40005,-.2715662
40006,-.2715662
40008,-.2715662
40009,-.2715662
40011,-.2715662
42001,-.2715662
42007,-.2715662
42008,-.2715662
42010,-.2715662
42011,-.2715662
42012,-.2715662
42013,-.2715662
42018,-.2715662
42025,-.2715662
44003,-32.98418
44006,-32.98418
44007,-32.98418
44008,-32.98418
44013,-32.98418
44019,-32.98418
44027,-32.98418
44028,-32.98418
45001,5.785952
45002,5.785952
45009,5.785952
45010,5.785952
45011,5.785952
45012,5.785952
45016,5.785952
45019,5.785952
51002,5.785952
51006,5.785952
51009,5.785952
51011,5.785952
51022,5.785952
51027,5.785952
