subject,WTP
3001,-4.414505
3004,-4.414505
3008,-4.414505
3009,-4.414505
3010,-4.414505
3011,-4.414505
3014,-4.414505
3015,-4.414505
4003,4.454576
4006,4.454576
4010,4.454576
4011,4.454576
4013,4.454576
4016,4.454576
4022,4.454576
4024,4.454576
11006,-.7338374
11008,-.7338374
11009,-.7338374
11010,-.7338374
11012,-.7338374
11016,-.7338374
11022,-.7338374
11032,-.7338374
11034,-.7338374
12001,1.266901
12002,1.266901
12014,1.266901
12029,1.266901
12036,1.266901
12037,1.266901
12041,1.266901
12054,1.266901
13001,-.7338374
13003,-.7338374
13004,-.7338374
13007,-.7338374
13010,-.7338374
13012,-.7338374
13013,-.7338374
13019,-.7338374
15005,2.405327
15012,2.405327
15016,2.405327
15023,2.405327
15024,2.405327
15026,2.405327
15027,2.405327
15030,2.405327
23003,-4.414505
23007,-4.414505
23016,-4.414505
23027,-4.414505
23031,-4.414505
23035,-4.414505
23036,-4.414505
23039,-4.414505
27001,3.279578
27003,3.279578
27006,3.279578
27009,3.279578
27011,3.279578
27029,3.279578
27030,3.279578
27039,3.279578
31001,3.279578
31002,3.279578
31003,3.279578
31004,3.279578
31005,3.279578
31009,3.279578
31012,3.279578
31014,3.279578
36002,-.7338374
36011,-.7338374
36013,-.7338374
36018,-.7338374
36021,-.7338374
36040,-.7338374
36046,-.7338374
36053,-.7338374
38001,2.405327
38002,2.405327
38003,2.405327
38005,2.405327
38006,2.405327
38007,2.405327
38010,2.405327
38013,2.405327
39004,1.266901
39006,1.266901
39007,1.266901
39011,1.266901
39012,1.266901
39013,1.266901
39018,1.266901
39023,1.266901
40001,-4.414505
40003,-4.414505
40004,-4.414505
40005,-4.414505
40006,-4.414505
40008,-4.414505
40009,-4.414505
40011,-4.414505
42001,1.266901
42007,1.266901
42008,1.266901
42010,1.266901
42011,1.266901
42012,1.266901
42013,1.266901
42018,1.266901
42025,1.266901
44003,2.405327
44006,2.405327
44007,2.405327
44008,2.405327
44013,2.405327
44019,2.405327
44027,2.405327
44028,2.405327
45001,-1.343805
45002,-1.343805
45009,-1.343805
45010,-1.343805
45011,-1.343805
45012,-1.343805
45016,-1.343805
45019,-1.343805
51002,-1.343805
51006,-1.343805
51009,-1.343805
51011,-1.343805
51022,-1.343805
51027,-1.343805
51030,-1.343805
57001,-.2310802
57003,-.2310802
57004,-.2310802
57005,-.2310802
57006,-.2310802
57007,-.2310802
57008,-.2310802
57009,-.2310802
57010,-.2310802
66001,1.266901
66002,1.266901
66003,1.266901
66004,1.266901
66006,1.266901
66009,1.266901
66010,1.266901
74003,-1.343805
