subject,WTP
3001,-96.96459
3004,-63.93802
3008,51.41597
3009,51.41597
3010,41.20691
3011,-17.22746
3014,23.67026
3015,-96.96459
4003,-96.96459
4006,-63.93802
4010,-96.96459
4011,36.73226
4013,51.41597
4016,23.67026
4022,-17.22746
4024,26.10439
11006,23.67026
11008,51.41597
11009,36.73226
11010,-17.22746
11012,51.41597
11016,51.41597
11022,26.10439
11032,-63.93802
11034,36.73226
12001,26.10439
12002,41.20691
12014,51.41597
12029,-96.96459
12036,-17.22746
12037,36.73226
12041,-17.22746
12054,36.73226
13001,-96.96459
13003,26.10439
13004,-17.22746
13007,-17.22746
13010,-63.93802
13012,36.73226
13013,36.73226
13019,36.73226
15005,-96.96459
15012,-17.22746
15016,-63.93802
15023,36.73226
15024,-63.93802
15026,36.73226
15027,51.41597
15030,23.67026
23003,36.73226
23007,41.20691
23016,-63.93802
23027,36.73226
23031,163.5496
23035,36.73226
23036,-96.96459
23039,-17.22746
27001,26.10439
27003,41.20691
27006,36.73226
27009,-96.96459
27011,51.41597
27029,36.73226
27030,-63.93802
27039,-17.22746
31001,36.73226
31002,36.73226
31003,36.73226
31004,41.20691
31005,26.10439
31009,-17.22746
31012,-17.22746
31014,-96.96459
36002,-17.22746
36011,-96.96459
36013,26.10439
36018,-17.22746
36021,36.73226
36040,36.73226
36046,-17.22746
36053,36.73226
38001,51.41597
38002,-96.96459
38003,36.73226
38005,-63.93802
38006,23.67026
38007,-96.96459
38010,51.41597
38013,41.20691
39004,41.20691
39006,26.10439
39007,-10.07711
39011,36.73226
39012,51.41597
39013,-63.93802
39018,-10.07711
39023,-63.93802
40001,23.67026
40003,-96.96459
40004,36.73226
40005,-17.22746
40006,-96.96459
40008,23.67026
40009,-17.22746
40011,51.41597
42001,23.67026
42007,23.67026
42008,36.73226
42010,-96.96459
42011,26.10439
42012,-63.93802
42013,-96.96459
42018,-17.22746
42025,26.10439
44003,-63.93802
44006,-63.93802
44007,-63.93802
44008,-17.22746
44013,36.73226
44019,23.67026
44027,23.67026
44028,36.73226
45001,36.73226
45002,-96.96459
45009,23.67026
45010,23.67026
45011,-96.96459
45012,-17.22746
45016,41.20691
45019,26.10439
51002,66.52202
51006,36.73226
51009,-96.96459
51011,163.5496
51022,-10.07711
51027,-10.07711
51030,-96.96459
57001,-63.93802
57003,-63.93802
57004,51.41597
57005,-63.93802
57006,51.41597
57007,51.41597
57008,-63.93802
57009,36.73226
57010,-96.96459
66001,23.67026
66002,-17.22746
66003,51.41597
66004,-10.07711
66006,-17.22746
66009,-63.93802
66010,36.73226
74003,23.67026
74007,51.41597
74008,23.67026
74013,41.20691
74015,26.10439
74016,36.73226
74019,51.41597
74026,36.73226
95002,23.67026
95003,-63.93802
95008,-63.93802
95020,51.41597
95025,36.73226
95028,-63.93802
95030,-96.96459
95032,-63.93802
98006,36.73226
98008,36.73226
98009,36.73226
98010,36.73226
98011,-10.07711
98017,26.10439
98018,51.41597
98026,41.20691
99002,163.5496
99003,-63.93802
99004,-96.96459
99007,-17.22746
99009,41.20691
99011,-63.93802
99012,-96.96459
99013,26.10439
100001,23.67026
100003,36.73226
100006,66.52202
100007,36.73226
100011,23.67026
100016,36.73226
100017,-63.93802
102002,-17.22746
102003,-63.93802
102005,36.73226
102007,-17.22746
102013,66.52202
102016,23.67026
102017,-96.96459
102018,-10.07711
103002,23.67026
103003,36.73226
103007,51.41597
103010,23.67026
103012,-10.07711
103013,-96.96459
103016,26.10439
103022,-63.93802
109001,163.5496
109005,-17.22746
109006,-17.22746
109007,-17.22746
109011,23.67026
109014,23.67026
109018,23.67026
109025,23.67026
111001,-63.93802
111002,-10.07711
111004,-17.22746
111006,-10.07711
111009,-10.07711
111011,-17.22746
111012,36.73226
111016,26.10439
112006,36.73226
112009,41.20691
112012,-17.22746
112016,26.10439
112030,-17.22746
112031,51.41597
112037,-63.93802
112040,23.67026
114002,163.5496
114003,51.41597
114006,36.73226
114007,51.41597
114010,66.52202
114012,66.52202
114015,-10.07711
114016,36.73226
117003,26.10439
117009,51.41597
117012,-96.96459
117015,-96.96459
117020,-96.96459
117026,51.41597
117028,36.73226
117029,36.73226
121004,-63.93802
121007,23.67026
121008,-63.93802
121009,51.41597
121013,-63.93802
121018,36.73226
121021,-17.22746
122001,36.73226
122003,41.20691
122009,36.73226
122012,26.10439
122018,36.73226
122021,41.20691
122027,51.41597
122031,-17.22746
123001,-17.22746
123005,-96.96459
123006,-96.96459
123008,-63.93802
123015,23.67026
123025,-63.93802
123026,-96.96459
123028,36.73226
126001,36.73226
126003,-10.07711
126006,-17.22746
126008,-96.96459
126009,-96.96459
126010,36.73226
126011,26.10439
126014,-17.22746
127004,51.41597
127006,-96.96459
127007,-96.96459
127008,-63.93802
127012,-96.96459
127018,51.41597
127020,51.41597
128001,23.67026
128003,-63.93802
128007,26.10439
128008,51.41597
128010,163.5496
128012,36.73226
128013,41.20691
128017,-63.93802
132009,-10.07711
132014,36.73226
132018,41.20691
132019,51.41597
132025,66.52202
132026,26.10439
132029,36.73226
132030,26.10439
132031,51.41597
134004,-10.07711
134005,-10.07711
134015,51.41597
134020,-63.93802
134021,36.73226
134029,-96.96459
134039,51.41597
134042,-63.93802
137002,-96.96459
137003,26.10439
137004,36.73226
137006,36.73226
137014,51.41597
137017,-96.96459
137021,-63.93802
137025,-63.93802
148004,-17.22746
148005,163.5496
148009,41.20691
148011,-96.96459
148012,-17.22746
148013,-96.96459
148019,23.67026
148034,51.41597
160001,36.73226
160003,-63.93802
160005,-63.93802
160008,-63.93802
160017,-63.93802
160018,23.67026
160021,51.41597
160027,-10.07711
161003,-96.96459
161018,23.67026
161022,-96.96459
161025,-17.22746
161040,41.20691
161049,41.20691
161052,41.20691
161055,41.20691
165007,-17.22746
165010,41.20691
165013,-96.96459
165015,-17.22746
165021,-96.96459
165022,-63.93802
165023,41.20691
165041,-96.96459
167003,41.20691
167004,-63.93802
167009,51.41597
167013,36.73226
167014,-17.22746
167015,23.67026
167020,51.41597
167021,-96.96459
172001,-10.07711
172008,51.41597
172012,-17.22746
172017,-96.96459
172018,36.73226
172019,51.41597
172022,-96.96459
172031,-17.22746
180001,51.41597
180002,-17.22746
180003,-96.96459
180004,-17.22746
180006,26.10439
180007,36.73226
180009,51.41597
180012,36.73226
182001,-96.96459
182005,51.41597
182006,-63.93802
182008,36.73226
182025,23.67026
182028,-63.93802
182030,23.67026
182047,-96.96459
184003,41.20691
184019,41.20691
184021,-17.22746
184024,36.73226
184025,41.20691
184035,36.73226
184040,-63.93802
184049,41.20691
201001,26.10439
201004,41.20691
201005,36.73226
201006,-96.96459
201008,-63.93802
201009,41.20691
201011,163.5496
201012,41.20691
215002,-17.22746
215005,23.67026
215006,23.67026
215008,41.20691
215015,-17.22746
215017,-10.07711
215018,23.67026
215025,-17.22746
217001,-96.96459
217003,36.73226
217006,36.73226
217012,-17.22746
217015,-96.96459
217016,-17.22746
217019,26.10439
217023,51.41597
219012,-17.22746
219022,-17.22746
219024,-17.22746
219033,36.73226
219038,23.67026
219046,-96.96459
219048,-96.96459
219054,-63.93802
220002,23.67026
220010,51.41597
220013,-96.96459
220019,-96.96459
220022,51.41597
220023,-96.96459
220029,23.67026
220031,36.73226
227008,36.73226
227013,-10.07711
227016,-10.07711
227017,-17.22746
227019,36.73226
227026,-10.07711
227031,41.20691
227035,51.41597
229004,-10.07711
229008,-96.96459
229012,23.67026
229024,36.73226
229025,-63.93802
229027,36.73226
229031,51.41597
229032,36.73226
231002,-17.22746
231006,-10.07711
231011,-96.96459
231013,-17.22746
231032,51.41597
231035,-17.22746
231036,-96.96459
231037,36.73226
232010,-96.96459
232011,51.41597
232013,36.73226
232017,36.73226
232036,-63.93802
232041,-17.22746
232049,51.41597
232057,51.41597
243001,-96.96459
243002,23.67026
243003,-10.07711
243008,26.10439
243011,-17.22746
243015,36.73226
243016,23.67026
243022,-63.93802
249001,36.73226
249002,-10.07711
249003,-63.93802
249004,-63.93802
249005,-96.96459
249007,23.67026
249008,-17.22746
249009,-96.96459
253002,-63.93802
253003,-17.22746
253004,-63.93802
253007,36.73226
253015,51.41597
253017,26.10439
253021,-10.07711
253028,-63.93802
286005,-10.07711
286007,-17.22746
286015,23.67026
286026,-10.07711
286028,163.5496
286029,41.20691
286034,-17.22746
286041,-96.96459
286044,23.67026
287001,-17.22746
287005,51.41597
287006,-63.93802
287013,23.67026
287014,51.41597
287017,23.67026
287023,36.73226
287026,36.73226
294005,66.52202
294011,-63.93802
294013,23.67026
294018,-96.96459
294019,36.73226
294022,51.41597
294048,36.73226
294051,36.73226
299014,-17.22746
299016,-10.07711
299017,-17.22746
299033,-17.22746
299045,-63.93802
299047,-96.96459
299048,-63.93802
299058,23.67026
500011,-17.22746
500012,51.41597
500016,-96.96459
500018,26.10439
500019,-17.22746
500022,36.73226
500023,-96.96459
500024,-96.96459
502003,-63.93802
502004,36.73226
502006,41.20691
502011,-17.22746
502012,23.67026
502013,-63.93802
502015,-96.96459
502033,-96.96459
508002,-63.93802
508004,51.41597
508007,-63.93802
508008,-96.96459
508011,-10.07711
508013,41.20691
508017,23.67026
508027,-10.07711
510007,23.67026
510010,23.67026
510011,-63.93802
510012,36.73226
510023,-10.07711
510025,-96.96459
510026,36.73226
510029,-96.96459
513001,36.73226
513003,-63.93802
513005,84.28815
513007,-17.22746
513014,41.20691
513017,36.73226
513019,23.67026
513021,26.10439
516009,-63.93802
516011,-63.93802
516014,51.41597
516015,51.41597
516018,-10.07711
516020,-96.96459
516023,-17.22746
516026,-17.22746
517005,-10.07711
517010,-96.96459
517013,-96.96459
517024,-63.93802
517038,36.73226
517041,41.20691
517044,23.67026
517047,-17.22746
519006,36.73226
519008,41.20691
519009,-63.93802
519013,51.41597
519022,36.73226
519027,36.73226
519035,-96.96459
519038,-63.93802
524002,163.5496
524004,41.20691
524005,23.67026
524008,-96.96459
524010,51.41597
524011,-63.93802
524014,-17.22746
524023,-63.93802
526001,-10.07711
526002,23.67026
526011,23.67026
526021,51.41597
526022,36.73226
526023,51.41597
526025,-63.93802
526035,26.10439
529001,-63.93802
529006,36.73226
529010,26.10439
529011,-96.96459
529016,-96.96459
529020,51.41597
529023,-63.93802
529024,36.73226
531002,-96.96459
531005,51.41597
531013,-10.07711
531020,-96.96459
531026,-63.93802
531029,23.67026
531032,-96.96459
532002,36.73226
532009,36.73226
532010,-17.22746
532011,-63.93802
532017,-96.96459
532020,23.67026
532024,-63.93802
537001,-17.22746
537005,51.41597
537006,23.67026
537007,51.41597
537009,26.10439
537012,51.41597
537019,23.67026
537026,36.73226
538002,36.73226
538008,-10.07711
538010,-10.07711
538020,23.67026
