subject,WTP
3001,-3.62914
3004,-3.519724
3008,-4.464741
3009,3.433007
3010,9.440307
3011,8.927535
3014,-2.290674
3015,-.0179503
4003,-.4459531
4006,.7679356
4010,-.4459531
4011,-.5854265
4013,-1.038148
4016,6.693414
4022,-4.773319
4024,8.347237
11006,3.854944
11008,-.1052439
11009,2.445107
11010,-.8524696
11012,1.7022
11016,-4.199165
11022,2.217397
11032,1.620167
11034,-.2401002
12001,-.8000877
12002,5.890922
12014,-7.849208
12029,5.800426
12036,9.48422
12037,.8795631
12041,9.48422
12054,1.138901
13001,6.692752
13003,2.217397
13004,2.288466
13007,1.635664
13010,1.620167
13012,1.879213
13013,-1.86476
13019,-1.166957
15005,1.336571
15012,3.596163
15016,5.541898
15023,3.335719
15024,.4064928
15026,2.94773
15027,2.448768
15030,6.318088
23003,-.3304893
23007,2.375982
23016,-.6992586
23027,8.368257
23031,1.471166
23035,8.368257
23036,-7.352777
23039,-.71184
27001,.5208215
27003,17.42197
27006,-2.52992
27009,-4.977572
27011,1.083822
27029,-2.52992
27030,-.3351163
27039,5.245376
31001,4.102227
31002,3.111777
31003,-2.52992
31004,4.499087
31005,.5208215
31009,5.245376
31012,5.245376
31014,-.8361616
36002,11.96819
36011,-17.51894
36013,2.217397
36018,13.64893
36021,-1.166957
36040,-1.166957
36046,2.288466
36053,-.2401002
38001,2.448768
38002,2.445329
38003,-4.146272
38005,4.174599
38006,31.84302
38007,-.9065375
38010,2.448768
38013,4.024442
39004,1.179179
39006,-.8000877
39007,1.799371
39011,.8795631
39012,1.617276
39013,.2616646
39018,3.892309
39023,5.155455
40001,-6.017799
40003,1.96954
40004,.1985263
40005,4.685738
40006,-5.965017
40008,4.796483
40009,4.351429
40011,-4.464741
42001,1.737221
42007,1.737221
42008,3.395241
42010,-2.840592
42011,-.8000877
42012,.4041334
42013,3.419406
42018,9.48422
42025,-.8000877
44003,4.174599
44006,-4.640702
44007,-.4768267
44008,3.596163
44013,4.819429
44019,31.84302
44027,3.071432
44028,4.819429
45001,-11.40668
45002,-1.460986
45009,3.241552
45010,19.63125
45011,8.02874
45012,.8061683
45016,.4208877
45019,.3070417
51002,4.895149
51006,4.77591
51009,5.08798
51011,12.82452
51022,6.46383
51027,7.626712
51030,8.02874
57001,-14.80424
57003,2.425866
57004,-.8800842
57005,-.7819607
57006,.1570071
57007,2.768565
57008,-.7819607
57009,-.6167421
57010,-2.558954
66001,6.032639
66002,9.48422
66003,1.617276
66004,-.0839061
66006,2.393706
66009,.4041334
66010,1.138901
74003,3.241552
74007,3.700918
74008,7.375693
74013,12.72897
74015,.3070417
74016,6.441022
74019,3.700918
74026,1.536739
95002,6.992884
95003,1.307549
95008,1.307549
95020,3.700918
95025,4.163095
95028,.7429619
95030,-.0807697
95032,.7429619
98006,1.536739
98008,-11.40668
98009,3.171914
98010,-11.40668
98011,6.46383
98017,.3070417
98018,8.48436
98026,2.942964
99002,-1.7544
99003,-3.918132
99004,-2.170128
99007,-.837733
99009,5.857288
99011,.4041334
99012,-2.840592
99013,-.8000877
100001,3.241552
100003,4.77591
100006,5.666176
100007,5.917845
