subject,WTP
3001,-76.08288
3004,10.48292
3008,-33.64515
3009,4.584347
3010,53.60296
3011,-3.181568
3014,53.99
3015,4.652383
4003,29.58825
4006,-86.98248
4010,29.58825
4011,101.4499
4013,-100.9712
4016,25.22753
4022,-188.2162
4024,64.01203
11006,17.9164
11008,2.041069
11009,103.461
11010,-56.09372
11012,-62.04482
11016,5.879492
11022,-3.961957
11032,40.72476
11034,-10.346
12001,82.55809
12002,176.1897
12014,27.96312
12029,-33.37738
12036,74.85312
12037,19.70696
12041,74.85312
12054,-18.95593
13001,-10.74392
13003,-3.961957
13004,21.84108
13007,54.51225
13010,40.72476
13012,76.40697
13013,83.56898
13019,80.14063
15005,15.21292
15012,46.36617
15016,-45.53165
15023,-38.84574
15024,-12.35547
15026,-4.608265
15027,-.9947678
15030,40.10267
23003,-7.147838
23007,74.95944
23016,52.47573
23027,45.24556
23031,81.28552
23035,45.24556
23036,-62.47028
23039,18.04565
27001,-11.63184
27003,-53.22236
27006,25.33942
27009,-65.01882
27011,26.88202
27029,25.33942
27030,-25.87956
27039,29.03692
31001,-2.589884
31002,120.1652
31003,25.33942
31004,34.01191
31005,-11.63184
31009,29.03692
31012,29.03692
31014,11.955
36002,-4.555988
36011,-1.297609
36013,-3.961957
36018,-15.24273
36021,80.14063
36040,80.14063
36046,21.84108
36053,-10.346
38001,-.9947678
38002,41.83843
38003,95.63257
38005,-1.856545
38006,-97.60932
38007,39.36151
38010,-.9947678
38013,14.05915
39004,98.21181
39006,82.55809
39007,-6.270016
39011,19.70696
39012,-9.578462
39013,54.13902
39018,13.17916
39023,11.25363
40001,66.38854
40003,104.5589
40004,-33.9059
40005,14.9405
40006,-19.57897
40008,12.00363
40009,75.602
40011,-33.64515
42001,-15.80722
42007,-15.80722
42008,-2.231248
42010,-40.03625
42011,82.55809
42012,42.69644
42013,70.27126
42018,74.85312
42025,82.55809
44003,-1.856545
44006,41.77124
44007,85.37292
44008,46.36617
44013,21.78657
44019,-97.60932
44027,19.35981
44028,21.78657
45001,40.64595
45002,59.58797
45009,27.61234
45010,78.70146
45011,3.523226
45012,26.85241
45016,53.28198
45019,57.36959
51002,83.76888
51006,34.16999
51009,50.1089
51011,86.5504
51022,45.41907
51027,-37.15117
51030,3.523226
57001,40.99862
57003,22.0629
57004,-3.791785
57005,47.05469
57006,-883.5034
57007,-29.45424
57008,47.05469
57009,28.68656
57010,21.29423
66001,3.955999
66002,74.85312
66003,-9.578462
66004,47.69204
66006,18.50751
66009,42.69644
66010,-18.95593
74003,27.61234
74007,42.98684
74008,30.05232
74013,23.37328
74015,57.36959
74016,-76.0419
74019,42.98684
74026,35.79747
95002,2.039295
95003,-10.29214
95008,-10.29214
95020,42.98684
95025,141.099
95028,-20.70249
95030,5.480392
95032,-20.70249
98006,35.79747
98008,40.64595
98009,24.65332
98010,40.64595
98011,45.41907
98017,57.36959
98018,-28.07296
98026,-.8399735
99002,-61.96887
99003,5.129801
99004,8.283496
99007,67.88323
99009,36.88535
99011,42.69644
99012,-40.03625
99013,82.55809
100001,27.61234
100003,34.16999
100006,55.67196
100007,-11.28414
100011,-.1871957
100016,24.65332
100017,-20.70249
102002,46.36617
102003,-21.70284
102005,8.005355
102007,14.93149
102013,35.35017
102016,40.10267
102017,15.21292
102018,25.09719
103002,27.61234
103003,40.64595
103007,42.98684
103010,78.70146
103012,51.95336
103013,50.1089
103016,57.36959
103022,46.31563
109001,81.28552
109005,6.017768
109006,6.017768
109007,6.017768
109011,53.99
109014,12.00363
109018,12.00363
109025,66.38854
111001,5.129801
111002,34.54255
111004,67.88323
111006,-5.735081
111009,-17.44876
111011,37.28173
111012,-12.65326
111016,82.55809
112006,-26.62439
112009,43.70567
112012,21.84108
112016,-3.961957
112030,-15.24273
112031,29.50753
112037,-2.850658
112040,17.9164
114002,31.96676
114003,-33.64515
114006,-33.9059
114007,-33.64515
114010,89.23721
114012,34.61008
114015,182.1359
114016,1.346946
117003,57.36959
117009,42.98684
117012,75.94914
117015,75.94914
117020,-46.01775
117026,33.78972
117028,-11.28414
117029,-11.28414
121004,-2.850658
121007,73.47112
121008,-2.850658
121009,-40.52749
121013,-2.850658
121018,83.56898
121021,-15.24273
122001,-2.231248
122003,18.55806
122009,-12.65326
122012,82.55809
122018,-12.65326
122021,98.21181
122027,248.7141
122031,14.98503
123001,13.99812
123005,48.26998
123006,-62.47028
123008,6.095278
123015,12.00363
123025,-77.6469
123026,4.652383
123028,-127.7972
126001,155.7791
126003,47.69204
126006,74.85312
126008,27.27523
126009,48.31837
126010,71.16628
126011,82.55809
126014,32.53133
127004,42.98684
127006,50.1089
127007,-46.01775
127008,-20.70249
127012,3.523226
127018,42.98684
127020,42.98684
128001,78.70146
128003,101.7679
128007,57.36959
128008,-28.07296
128010,95.52208
128012,-11.28414
128013,31.41498
128017,70.363
132009,-17.44876
132014,155.7791
132018,36.88535
132019,12.60166
132025,6.067995
132026,82.55809
132029,73.80597
132030,82.55809
132031,27.96312
134004,-37.15117
134005,41.95906
134015,42.98684
134020,10.47061
134021,6.458425
134029,50.1089
134039,42.98684
134042,10.47061
137002,3.523226
137003,57.36959
137004,35.79747
137006,28.334
137014,-28.07296
137017,75.94914
137021,39.23821
137025,-20.70249
148004,75.602
148005,46.79369
148009,74.95944
148011,77.61436
148012,6.017768
148013,18.85718
148019,53.99
148034,-33.64515
160001,45.32905
160003,-77.6469
160005,-77.6469
160008,31.30363
160017,10.48292
160018,12.00363
160021,-33.64515
160027,26.98342
161003,75.94914
161018,78.70146
161022,3.523226
161025,32.85297
161040,44.12952
161049,53.28198
161052,53.28198
161055,197.0197
165007,14.9405
165010,74.95944
165013,48.26998
165015,43.2198
165021,17.675
165022,31.30363
165023,53.72081
165041,-62.47028
167003,21.49593
167004,43.93115
167009,-25.77574
167013,54.29952
167014,-1.626012
167015,7.861042
167020,-25.77574
167021,-20.00824
172001,34.54255
172008,-21.67833
172012,18.50751
172017,-40.03625
172018,-4.305603
172019,47.1452
172022,70.27126
172031,67.88323
180001,-5.626899
180002,51.43226
180003,8.283496
180004,18.50751
180006,82.55809
180007,-4.305603
180009,-19.86624
180012,-2.231248
182001,-46.01775
182005,34.32041
182006,57.4284
182008,40.64595
182025,32.56865
182028,-33.04607
182030,78.70146
182047,50.1089
184003,53.28198
184019,13.68558
184021,55.02613
184024,40.64595
184025,23.37328
184035,98.98855
184040,-22.90008
184049,54.36789
201001,-3.961957
201004,-291.1297
201005,80.14063
201006,10.16498
201008,38.64046
201009,-15.15655
201011,51.10598
201012,64.72318
215002,62.05111
215005,78.70146
215006,78.70146
215008,197.0197
215015,59.30861
215017,23.27345
215018,27.61234
215025,24.00945
217001,-40.03625
217003,-12.65326
217006,-4.305603
217012,74.85312
217015,.3635202
217016,74.85312
217019,82.55809
217023,-9.578462
219012,77.78922
219022,15.00158
219024,15.00158
219033,-76.0419
219038,78.70146
219046,47.80602
219048,3.523226
219054,10.47061
220002,78.70146
220010,29.49849
220013,-46.01775
220019,46.14236
220022,68.09237
220023,37.77864
220029,-.1871957
220031,34.16999
227008,98.98855
227013,10.34741
227016,45.41907
227017,55.02613
227019,6.458425
227026,36.42782
227031,197.0197
227035,-28.07296
229004,-12.38818
229008,-20.00824
229012,65.7667
229024,8.248531
229025,43.93115
229027,-8.467472
229031,27.04466
229032,14.94685
231002,55.02613
231006,45.41907
231011,109.478
231013,32.85297
231032,42.98684
231035,55.02613
231036,46.14236
231037,52.62885
232010,29.58825
232011,-100.9712
232013,25.11449
232017,25.11449
232036,23.60406
232041,54.81619
232049,12.04616
232057,43.28465
243001,50.1089
243002,78.70146
243003,36.42782
243008,57.36959
243011,-38.55966
243015,6.458425
243016,30.05232
243022,-20.70249
249001,-4.608265
249002,25.09719
249003,85.37292
249004,-12.35547
249005,41.83843
249007,82.19535
249008,41.10118
249009,-99.70552
253002,42.69644
253003,67.88323
253004,24.87798
253007,71.16628
253015,-19.86624
253017,82.55809
253021,13.17916
253028,54.13902
286005,41.95906
286007,55.02613
286015,-.1871957
286026,41.95906
286028,124.3434
286029,-.8399735
286034,32.85297
286041,75.94914
286044,78.70146
287001,15.00158
287005,68.09237
287006,46.31563
287013,24.96522
287014,42.98684
287017,27.61234
287023,-11.28414
287026,-11.28414
294005,31.62733
294011,31.69389
294013,60.55417
294018,-20.00824
294019,55.78155
294022,-25.77574
294048,8.248531
294051,139.634
299014,38.90126
299016,1.362724
299017,-20.66995
299033,-24.12009
299045,108.0744
299047,-20.00824
299048,31.69389
299058,-22.56393
500011,67.88323
500012,248.7141
500016,-40.03625
500018,82.55809
500019,37.28173
500022,-12.65326
500023,-40.03625
500024,-40.03625
502003,13.91425
502004,55.78155
502006,52.98266
502011,-20.66995
502012,25.95307
502013,43.93115
502015,8.813236
502033,2.066697
508002,23.60406
508004,43.28465
508007,-108.1589
508008,-27.73242
508011,31.0082
508013,71.86387
508017,-37.82154
508027,31.0082
510007,19.35981
510010,19.35981
510011,-21.70284
510012,41.80625
510023,386.8658
