subject,WTP
3001,6.675798
3004,-5.541115
3008,-5.838543
3009,-5.838543
3010,25.67326
3011,-5.541115
3014,25.67326
3015,6.675798
4003,6.675798
4006,-5.541115
4010,6.675798
4011,6.675798
4013,-5.838543
4016,25.67326
4022,-5.541115
4024,-5.838543
11006,25.67326
11008,-5.838543
11009,6.675798
11010,-5.541115
11012,-5.838543
11016,-5.838543
11022,-5.838543
11032,-5.541115
11034,6.675798
12001,-5.838543
12002,25.67326
12014,-5.838543
12029,6.675798
12036,-5.541115
12037,6.675798
12041,-5.541115
12054,6.675798
13001,6.675798
13003,-5.838543
13004,-5.541115
13007,-5.541115
13010,-5.541115
13012,6.675798
13013,6.675798
13019,6.675798
15005,6.675798
15012,-5.541115
15016,-5.541115
15023,6.675798
15024,-5.541115
15026,6.675798
15027,-5.838543
15030,25.67326
23003,6.675798
23007,25.67326
23016,-5.541115
23027,6.675798
23031,25.67326
23035,6.675798
23036,6.675798
23039,-5.541115
27001,-5.838543
27003,25.67326
27006,6.675798
27009,6.675798
27011,-5.838543
27029,6.675798
27030,-5.541115
27039,-5.541115
31001,6.675798
31002,6.675798
31003,6.675798
31004,25.67326
31005,-5.838543
31009,-5.541115
31012,-5.541115
31014,6.675798
36002,-5.541115
36011,6.675798
36013,-5.838543
36018,-5.541115
36021,6.675798
36040,6.675798
36046,-5.541115
36053,6.675798
38001,-5.838543
38002,6.675798
38003,6.675798
38005,-5.541115
38006,25.67326
38007,6.675798
38010,-5.838543
38013,25.67326
39004,25.67326
39006,-5.838543
39007,25.67326
39011,6.675798
39012,-5.838543
39013,-5.541115
39018,25.67326
39023,-5.541115
40001,25.67326
40003,6.675798
40004,6.675798
40005,-5.541115
40006,6.675798
40008,25.67326
40009,-5.541115
40011,-5.838543
42001,25.67326
42007,25.67326
42008,6.675798
42010,6.675798
42011,-5.838543
42012,-5.541115
42013,6.675798
42018,-5.541115
42025,-5.838543
44003,-5.541115
44006,-5.541115
44007,-5.541115
44008,-5.541115
44013,6.675798
44019,25.67326
44027,25.67326
44028,6.675798
45001,6.675798
45002,6.675798
45009,25.67326
45010,25.67326
45011,6.675798
45012,-5.541115
45016,25.67326
45019,-5.838543
51002,25.67326
51006,6.675798
51009,6.675798
51011,25.67326
51022,25.67326
51027,25.67326
51030,6.675798
57001,-5.541115
57003,-5.541115
57004,-5.838543
57005,-5.541115
57006,-5.838543
57007,-5.838543
57008,-5.541115
57009,6.675798
57010,6.675798
66001,25.67326
66002,-5.541115
66003,-5.838543
66004,25.67326
66006,-5.541115
66009,-5.541115
66010,6.675798
74003,25.67326
74007,-5.838543
74008,25.67326
74013,25.67326
74015,-5.838543
74016,6.675798
74019,-5.838543
74026,6.675798
95002,25.67326
95003,-5.541115
95008,-5.541115
95020,-5.838543
95025,6.675798
95028,-5.541115
95030,6.675798
95032,-5.541115
98006,6.675798
98008,6.675798
98009,6.675798
98010,6.675798
98011,25.67326
98017,-5.838543
98018,-5.838543
98026,25.67326
99002,25.67326
99003,-5.541115
99004,6.675798
99007,-5.541115
99009,25.67326
99011,-5.541115
99012,6.675798
99013,-5.838543
100001,25.67326
100003,6.675798
100006,25.67326
100007,6.675798
100011,25.67326
100016,6.675798
100017,-5.541115
102002,-5.541115
102003,-5.541115
102005,6.675798
102007,-5.541115
102013,25.67326
102016,25.67326
102017,6.675798
102018,25.67326
103002,25.67326
103003,6.675798
103007,-5.838543
103010,25.67326
103012,25.67326
103013,6.675798
103016,-5.838543
103022,-5.541115
109001,25.67326
109005,-5.541115
109006,-5.541115
109007,-5.541115
109011,25.67326
109014,25.67326
109018,25.67326
109025,25.67326
111001,-5.541115
111002,25.67326
111004,-5.541115
111006,25.67326
111009,25.67326
111011,-5.541115
111012,6.675798
111016,-5.838543
112006,6.675798
112009,25.67326
112012,-5.541115
112016,-5.838543
112030,-5.541115
112031,-5.838543
112037,-5.541115
112040,25.67326
114002,25.67326
114003,-5.838543
114006,6.675798
114007,-5.838543
114010,25.67326
114012,25.67326
114015,25.67326
114016,6.675798
117003,-5.838543
117009,-5.838543
117012,6.675798
117015,6.675798
117020,6.675798
117026,-5.838543
117028,6.675798
117029,6.675798
121004,-5.541115
121007,25.67326
121008,-5.541115
121009,-5.838543
121013,-5.541115
121018,6.675798
121021,-5.541115
122001,6.675798
122003,25.67326
122009,6.675798
122012,-5.838543
122018,6.675798
122021,25.67326
122027,-5.838543
122031,-5.541115
123001,-5.541115
123005,6.675798
123006,6.675798
123008,-5.541115
123015,25.67326
123025,-5.541115
123026,6.675798
123028,6.675798
126001,6.675798
126003,25.67326
126006,-5.541115
126008,6.675798
126009,6.675798
126010,6.675798
126011,-5.838543
126014,-5.541115
127004,-5.838543
127006,6.675798
127007,6.675798
127008,-5.541115
127012,6.675798
127018,-5.838543
127020,-5.838543
128001,25.67326
128003,-5.541115
128007,-5.838543
128008,-5.838543
128010,25.67326
128012,6.675798
128013,25.67326
128017,-5.541115
132009,25.67326
132014,6.675798
132018,25.67326
132019,-5.838543
132025,25.67326
132026,-5.838543
132029,6.675798
132030,-5.838543
132031,-5.838543
134004,25.67326
134005,25.67326
134015,-5.838543
134020,-5.541115
134021,6.675798
134029,6.675798
134039,-5.838543
134042,-5.541115
137002,6.675798
137003,-5.838543
137004,6.675798
137006,6.675798
137014,-5.838543
137017,6.675798
137021,-5.541115
137025,-5.541115
148004,-5.541115
148005,25.67326
148009,25.67326
148011,6.675798
148012,-5.541115
148013,6.675798
148019,25.67326
148034,-5.838543
160001,6.675798
160003,-5.541115
160005,-5.541115
160008,-5.541115
160017,-5.541115
160018,25.67326
160021,-5.838543
160027,25.67326
161003,6.675798
161018,25.67326
161022,6.675798
161025,-5.541115
161040,25.67326
161049,25.67326
161052,25.67326
161055,25.67326
165007,-5.541115
165010,25.67326
165013,6.675798
165015,-5.541115
165021,6.675798
165022,-5.541115
165023,25.67326
165041,6.675798
167003,25.67326
167004,-5.541115
167009,-5.838543
167013,6.675798
167014,-5.541115
167015,25.67326
167020,-5.838543
167021,6.675798
172001,25.67326
172008,-5.838543
172012,-5.541115
172017,6.675798
172018,6.675798
172019,-5.838543
172022,6.675798
172031,-5.541115
180001,-5.838543
180002,-5.541115
180003,6.675798
180004,-5.541115
180006,-5.838543
180007,6.675798
180009,-5.838543
180012,6.675798
182001,6.675798
182005,-5.838543
182006,-5.541115
182008,6.675798
182025,25.67326
182028,-5.541115
182030,25.67326
182047,6.675798
184003,25.67326
184019,25.67326
184021,-5.541115
184024,6.675798
184025,25.67326
184035,6.675798
184040,-5.541115
184049,25.67326
201001,-5.838543
201004,25.67326
201005,6.675798
201006,6.675798
201008,-5.541115
201009,25.67326
201011,25.67326
201012,25.67326
215002,-5.541115
215005,25.67326
215006,25.67326
215008,25.67326
215015,-5.541115
215017,25.67326
215018,25.67326
215025,-5.541115
217001,6.675798
217003,6.675798
217006,6.675798
217012,-5.541115
217015,6.675798
217016,-5.541115
217019,-5.838543
217023,-5.838543
219012,-5.541115
219022,-5.541115
219024,-5.541115
219033,6.675798
219038,25.67326
219046,6.675798
219048,6.675798
219054,-5.541115
220002,25.67326
220010,-5.838543
220013,6.675798
220019,6.675798
220022,-5.838543
220023,6.675798
220029,25.67326
220031,6.675798
227008,6.675798
227013,25.67326
227016,25.67326
227017,-5.541115
227019,6.675798
227026,25.67326
227031,25.67326
227035,-5.838543
229004,25.67326
229008,6.675798
229012,25.67326
229024,6.675798
229025,-5.541115
229027,6.675798
229031,-5.838543
229032,6.675798
231002,-5.541115
231006,25.67326
231011,6.675798
231013,-5.541115
231032,-5.838543
231035,-5.541115
231036,6.675798
231037,6.675798
232010,6.675798
232011,-5.838543
232013,6.675798
232017,6.675798
232036,-5.541115
232041,-5.541115
232049,-5.838543
232057,-5.838543
243001,6.675798
243002,25.67326
243003,25.67326
243008,-5.838543
243011,-5.541115
243015,6.675798
243016,25.67326
243022,-5.541115
249001,6.675798
249002,25.67326
249003,-5.541115
249004,-5.541115
249005,6.675798
249007,25.67326
249008,-5.541115
249009,6.675798
253002,-5.541115
253003,-5.541115
253004,-5.541115
253007,6.675798
253015,-5.838543
253017,-5.838543
253021,25.67326
253028,-5.541115
286005,25.67326
286007,-5.541115
286015,25.67326
286026,25.67326
286028,25.67326
286029,25.67326
286034,-5.541115
286041,6.675798
286044,25.67326
287001,-5.541115
287005,-5.838543
287006,-5.541115
287013,25.67326
287014,-5.838543
287017,25.67326
287023,6.675798
287026,6.675798
294005,25.67326
294011,-5.541115
294013,25.67326
294018,6.675798
294019,6.675798
294022,-5.838543
294048,6.675798
294051,6.675798
299014,-5.541115
299016,25.67326
299017,-5.541115
299033,-5.541115
299045,-5.541115
299047,6.675798
299048,-5.541115
299058,25.67326
500011,-5.541115
500012,-5.838543
500016,6.675798
500018,-5.838543
500019,-5.541115
500022,6.675798
500023,6.675798
500024,6.675798
502003,-5.541115
502004,6.675798
502006,25.67326
502011,-5.541115
502012,25.67326
502013,-5.541115
502015,6.675798
502033,6.675798
508002,-5.541115
508004,-5.838543
508007,-5.541115
508008,6.675798
508011,25.67326
508013,25.67326
508017,25.67326
508027,25.67326
510007,25.67326
510010,25.67326
510011,-5.541115
510012,6.675798
510023,25.67326
510025,6.675798
510026,6.675798
510029,6.675798
513001,6.675798
513003,-5.541115
513005,25.67326
513007,-5.541115
513014,25.67326
513017,6.675798
513019,25.67326
513021,-5.838543
516009,-5.541115
516011,-5.541115
516014,-5.838543
516015,-5.838543
516018,25.67326
516020,6.675798
516023,-5.541115
516026,-5.541115
517005,25.67326
517010,6.675798
517013,6.675798
517024,-5.541115
517038,6.675798
517041,25.67326
517044,25.67326
517047,-5.541115
519006,6.675798
519008,25.67326
519009,-5.541115
519013,-5.838543
519022,6.675798
519027,6.675798
519035,6.675798
519038,-5.541115
524002,25.67326
524004,25.67326
524005,25.67326
524008,6.675798
524010,-5.838543
524011,-5.541115
524014,-5.541115
524023,-5.541115
526001,25.67326
526002,25.67326
526011,25.67326
526021,-5.838543
526022,6.675798
526023,-5.838543
526025,-5.541115
526035,-5.838543
529001,-5.541115
529006,6.675798
529010,-5.838543
529011,6.675798
529016,6.675798
529020,-5.838543
529023,-5.541115
529024,6.675798
531002,6.675798
531005,-5.838543
531013,25.67326
531020,6.675798
531026,-5.541115
531029,25.67326
531032,6.675798
532002,6.675798
532009,6.675798
532010,-5.541115
532011,-5.541115
532017,6.675798
532020,25.67326
532024,-5.541115
537001,-5.541115
537005,-5.838543
537006,25.67326
537007,-5.838543
537009,-5.838543
537012,-5.838543
537019,25.67326
537026,6.675798
538002,6.675798
538008,25.67326
538010,25.67326
538020,25.67326
538022,6.675798
538023,-5.541115
538032,25.67326
538038,-5.541115
550001,6.675798
550002,6.675798
550006,-5.838543
550007,-5.541115
550011,-5.838543
550013,6.675798
550014,-5.541115
550015,-5.838543
552001,6.675798
552002,25.67326
552005,-5.541115
552008,-5.541115
552022,25.67326
552035,25.67326
552040,-5.541115
552043,-5.838543
554008,6.675798
554010,-5.541115
554011,-5.541115
554017,-5.541115
554018,-5.541115
554020,-5.838543
554027,-5.541115
554028,-5.541115
557001,-5.838543
557002,25.67326
557003,25.67326
557005,25.67326
557006,-5.541115
557010,6.675798
557011,-5.838543
557014,-5.541115
566005,6.675798
566006,25.67326
566009,25.67326
566010,25.67326
566015,-5.541115
566021,-5.838543
566023,6.675798
566031,-5.838543
569001,-5.838543
569002,25.67326
569003,-5.838543
569004,6.675798
569006,25.67326
569007,25.67326
569008,-5.838543
569010,25.67326
570006,25.67326
570007,6.675798
570008,25.67326
570017,6.675798
570019,-5.838543
570034,25.67326
570041,-5.838543
603002,25.67326
603008,-5.541115
603009,6.675798
603012,6.675798
603013,6.675798
603015,6.675798
603020,6.675798
603022,-5.541115
631022,25.67326
631024,6.675798
631029,-5.541115
631032,-5.541115
631034,-5.838543
631037,25.67326
631038,-5.838543
631045,25.67326
633001,6.675798
633004,-5.541115
633005,-5.838543
633007,6.675798
633009,25.67326
633010,25.67326
633014,25.67326
633019,25.67326
634001,6.675798
634002,6.675798
634003,-5.838543
634004,-5.838543
634005,6.675798
634010,-5.541115
634014,6.675798
634017,-5.838543
659001,6.675798
659002,-5.541115
659005,-5.541115
659012,-5.541115
659014,6.675798
659021,-5.838543
659022,-5.541115
659026,6.675798
662001,25.67326
662004,25.67326
662007,6.675798
662009,6.675798
662021,-5.838543
662030,-5.838543
662039,6.675798
662040,-5.838543
702005,-5.541115
702006,-5.541115
702007,25.67326
702008,-5.541115
702011,6.675798
702019,6.675798
702026,6.675798
702035,-5.541115
704002,25.67326
704008,25.67326
704009,-5.838543
704013,6.675798
704014,-5.541115
704015,6.675798
704016,-5.541115
704021,-5.838543
718001,-5.541115
718002,6.675798
718003,-5.541115
718005,6.675798
718006,6.675798
718007,-5.541115
718010,25.67326
718011,-5.838543
720004,-5.541115
720005,-5.541115
720007,6.675798
720009,25.67326
720011,-5.541115
720014,25.67326
720025,-5.541115
720029,-5.541115
740002,-5.838543
740003,-5.541115
740006,-5.541115
740007,6.675798
740008,-5.541115
740010,6.675798
740011,6.675798
740016,-5.541115
741001,25.67326
741002,-5.541115
741004,-5.541115
741007,6.675798
741010,6.675798
741011,6.675798
741013,25.67326
742001,-5.838543
742003,6.675798
742008,6.675798
742010,25.67326
742011,-5.541115
742014,-5.541115
742015,25.67326
742017,-5.541115
743001,-5.541115
743002,6.675798
743003,-5.541115
743004,6.675798
743005,-5.541115
743006,25.67326
743008,-5.541115
743009,-5.838543
744001,-5.541115
744002,25.67326
744003,-5.838543
744004,25.67326
744006,25.67326
744007,6.675798
744008,25.67326
744009,25.67326
746001,6.675798
746002,-5.541115
746003,25.67326
746005,-5.838543
746006,-5.541115
746008,25.67326
746012,-5.541115
746013,6.675798
747001,-5.541115
747002,-5.838543
747003,-5.838543
747004,25.67326
747005,25.67326
747008,25.67326
747012,6.675798
747014,25.67326
752003,-5.541115
752011,6.675798
752012,25.67326
752015,-5.541115
752017,6.675798
752021,6.675798
752024,25.67326
752025,-5.541115
753001,-5.838543
753004,25.67326
753005,6.675798
753007,-5.541115
753008,-5.838543
753012,-5.541115
753014,-5.541115
753016,-5.541115
756001,6.675798
756002,-5.541115
756007,6.675798
756014,-5.541115
756015,-5.541115
756016,-5.541115
756018,25.67326
756019,-5.541115
764001,-5.838543
764003,-5.838543
764006,25.67326
764016,6.675798
764023,6.675798
764027,6.675798
764029,-5.541115
764032,25.67326
767001,6.675798
767002,6.675798
767003,25.67326
767005,25.67326
767006,25.67326
767011,-5.838543
767012,25.67326
768001,25.67326
768002,6.675798
768005,25.67326
768007,25.67326
768009,25.67326
768015,-5.541115
768018,-5.838543
768022,6.675798
769001,-5.541115
769002,25.67326
769004,-5.838543
769005,25.67326
769010,-5.541115
769011,6.675798
769017,-5.838543
769018,6.675798
770004,-5.541115
770005,-5.541115
770006,6.675798
770009,-5.838543
770011,6.675798
770012,6.675798
770015,25.67326
770023,6.675798
771001,-5.838543
771003,-5.838543
771006,25.67326
771007,6.675798
771008,6.675798
771009,25.67326
771010,-5.541115
771011,-5.541115
773001,-5.838543
773003,-5.541115
773005,-5.838543
773006,-5.541115
773010,-5.838543
773016,-5.541115
773018,-5.838543
773020,-5.838543
774001,-5.541115
774017,-5.541115
774032,25.67326
774036,-5.541115
774038,-5.541115
774040,-5.838543
774047,-5.541115
774048,6.675798
775003,6.675798
775004,-5.838543
775005,-5.541115
775011,-5.838543
775012,-5.541115
775013,-5.838543
775030,6.675798
775034,-5.541115
776007,-5.541115
776010,6.675798
776012,-5.541115
776018,25.67326
776022,25.67326
776024,-5.541115
776034,-5.541115
776036,25.67326
777001,25.67326
777005,-5.541115
777006,6.675798
777007,25.67326
777008,6.675798
777016,-5.838543
777024,6.675798
777030,-5.541115
778002,-5.541115
778003,-5.541115
778010,6.675798
778011,-5.838543
778012,-5.838543
778016,6.675798
778038,-5.838543
778043,-5.541115
779001,25.67326
779003,25.67326
779004,6.675798
779005,-5.541115
779006,-5.838543
779007,6.675798
779008,6.675798
779011,-5.541115
781002,25.67326
781003,25.67326
781004,-5.541115
781005,6.675798
781006,-5.541115
781009,-5.541115
781015,-5.838543
781019,25.67326
782001,-5.541115
782006,25.67326
782008,-5.541115
782018,-5.541115
782023,25.67326
782026,-5.541115
782027,-5.541115
782028,-5.541115
783001,-5.541115
783002,-5.541115
783006,-5.838543
783013,-5.541115
783015,6.675798
783016,6.675798
783017,-5.838543
783019,25.67326
784001,-5.541115
784002,6.675798
784003,25.67326
784004,25.67326
784005,-5.838543
784006,6.675798
784007,25.67326
784009,-5.541115
787001,-5.541115
787002,25.67326
787003,6.675798
787004,25.67326
787018,-5.838543
787020,-5.838543
787024,25.67326
787025,25.67326
789001,6.675798
789002,-5.838543
789004,-5.541115
789006,25.67326
789016,-5.838543
789017,6.675798
789018,-5.541115
789019,6.675798
791002,-5.541115
791003,25.67326
791004,6.675798
791005,-5.541115
791008,25.67326
791009,-5.541115
791011,25.67326
791014,-5.838543
792003,-5.541115
792004,6.675798
792005,6.675798
792006,-5.838543
792008,-5.541115
792016,6.675798
792017,6.675798
792027,-5.541115
794012,25.67326
794014,25.67326
794018,-5.541115
794021,-5.838543
794032,6.675798
794033,6.675798
794035,6.675798
794056,25.67326
795001,-5.838543
795002,6.675798
795003,-5.838543
795004,-5.838543
795006,6.675798
795007,-5.541115
795015,6.675798
795018,6.675798
796002,-5.838543
796005,6.675798
796009,6.675798
796010,6.675798
796011,25.67326
796017,6.675798
796025,6.675798
796026,-5.541115
798002,-5.541115
798003,25.67326
798004,-5.838543
798006,25.67326
798007,-5.541115
798009,-5.838543
798011,-5.541115
798013,-5.541115
799001,6.675798
799005,-5.838543
799006,6.675798
799009,6.675798
799010,-5.541115
799012,25.67326
799013,25.67326
799015,-5.838543
801001,-5.838543
801003,25.67326
801005,-5.541115
801011,-5.541115
801012,-5.838543
801013,6.675798
801016,25.67326
801019,-5.838543
805002,-5.838543
805004,-5.838543
805005,-5.838543
805009,25.67326
805010,25.67326
805011,6.675798
805012,25.67326
805013,-5.838543
811001,25.67326
811002,-5.838543
811003,-5.541115
811004,-5.838543
811006,-5.541115
811008,6.675798
811009,6.675798
811010,-5.541115
812003,6.675798
812005,-5.541115
812006,6.675798
812010,25.67326
812013,25.67326
812015,-5.838543
812016,25.67326
812018,-5.838543
812024,25.67326
813001,-5.541115
813005,-5.541115
813011,6.675798
813012,-5.838543
813015,-5.541115
813017,25.67326
813022,25.67326
813035,-5.541115
816009,-5.838543
816010,-5.838543
816012,-5.838543
816014,-5.838543
816015,6.675798
816016,6.675798
816017,-5.541115
816020,-5.838543
816024,-5.838543
817008,-5.838543
817009,6.675798
817020,-5.838543
817021,-5.838543
817022,6.675798
817023,6.675798
817024,6.675798
817031,-5.541115
819001,6.675798
819002,-5.838543
819004,-5.541115
819010,25.67326
819011,6.675798
819015,-5.838543
819017,25.67326
820001,-5.838543
820002,6.675798
820005,6.675798
820007,6.675798
820011,-5.541115
820012,-5.838543
820014,6.675798
820017,-5.838543
821001,-5.541115
821004,6.675798
821005,-5.541115
821006,6.675798
821008,6.675798
821009,25.67326
821012,-5.838543
821014,6.675798
822002,25.67326
822003,25.67326
822004,-5.541115
822007,25.67326
822008,25.67326
822009,-5.838543
822012,-5.541115
822014,25.67326
823001,-5.541115
823006,25.67326
823012,25.67326
823013,25.67326
823014,25.67326
823015,25.67326
823020,25.67326
823029,-5.541115
824001,25.67326
824003,-5.541115
824006,-5.541115
824008,-5.541115
824010,25.67326
824013,25.67326
824015,-5.838543
824017,-5.838543
826001,-5.838543
826002,25.67326
826003,25.67326
826004,-5.541115
826005,25.67326
826006,6.675798
826007,-5.541115
826012,-5.838543
828001,-5.541115
828002,25.67326
828003,-5.541115
828004,6.675798
828005,6.675798
828007,6.675798
828008,-5.541115
828009,-5.541115
831001,-5.838543
831002,25.67326
831003,6.675798
831004,-5.541115
831006,6.675798
831007,6.675798
831010,-5.541115
831012,6.675798
832001,6.675798
832002,-5.838543
832005,-5.541115
832007,-5.541115
832012,6.675798
832016,25.67326
832019,25.67326
832024,6.675798
834004,6.675798
834005,-5.838543
834009,-5.541115
834010,-5.541115
834011,-5.838543
834012,-5.541115
834019,25.67326
834021,-5.838543
835001,6.675798
835002,-5.541115
835003,6.675798
835005,25.67326
835006,25.67326
835007,25.67326
835008,25.67326
835009,25.67326
836001,-5.541115
836002,6.675798
836003,6.675798
836004,6.675798
836007,6.675798
836011,6.675798
836013,6.675798
836014,-5.541115
837001,25.67326
837002,25.67326
837004,6.675798
837005,-5.838543
837007,-5.838543
837009,25.67326
837010,6.675798
837011,25.67326
838003,25.67326
838004,25.67326
838007,25.67326
838009,-5.541115
838011,6.675798
838013,-5.541115
838014,-5.541115
838015,-5.541115
841005,25.67326
841008,-5.541115
841010,6.675798
841012,-5.541115
841016,-5.541115
841017,-5.541115
841018,6.675798
841019,25.67326
842004,6.675798
842005,-5.541115
842006,-5.838543
842007,-5.541115
842008,25.67326
842009,6.675798
842014,-5.541115
842015,-5.541115
843001,-5.838543
843003,-5.838543
843005,-5.838543
843006,-5.838543
843007,-5.541115
843008,-5.541115
843009,-5.541115
843013,25.67326
844003,6.675798
844006,25.67326
844009,25.67326
844014,-5.541115
844015,6.675798
844016,-5.541115
844017,25.67326
844020,25.67326
845001,25.67326
845004,6.675798
845015,6.675798
845016,6.675798
845017,-5.541115
845018,6.675798
845020,6.675798
845025,6.675798
847005,-5.541115
847007,-5.541115
847010,6.675798
847011,6.675798
847014,-5.541115
847016,25.67326
847017,-5.541115
847018,25.67326
848006,25.67326
848007,6.675798
848009,6.675798
848010,25.67326
848013,25.67326
848018,25.67326
848021,6.675798
848027,-5.838543
849001,25.67326
849002,25.67326
849005,-5.541115
849006,25.67326
849009,25.67326
849010,6.675798
849013,25.67326
849017,25.67326
850011,25.67326
850012,-5.541115
850013,-5.541115
850016,-5.541115
850017,6.675798
850018,6.675798
850019,6.675798
850021,6.675798
851001,6.675798
851004,6.675798
851008,25.67326
851010,25.67326
851014,25.67326
851019,-5.838543
851020,-5.541115
851021,-5.541115
852001,-5.541115
852002,6.675798
852003,-5.541115
852004,6.675798
852009,-5.541115
852012,6.675798
852018,6.675798
852020,6.675798
853002,25.67326
853003,-5.838543
853004,6.675798
853005,25.67326
853006,25.67326
853008,25.67326
853009,6.675798
853010,-5.541115
854001,25.67326
854002,25.67326
854007,25.67326
854009,25.67326
854013,-5.541115
854018,6.675798
854021,25.67326
854024,25.67326
855001,25.67326
855002,-5.838543
855003,25.67326
855004,25.67326
855007,6.675798
855009,-5.541115
855017,-5.838543
855019,-5.541115
856001,25.67326
856004,-5.541115
856007,6.675798
856008,-5.541115
856009,6.675798
856011,6.675798
856012,6.675798
856014,-5.838543
857003,6.675798
857004,25.67326
857008,-5.838543
857012,6.675798
857013,25.67326
857018,25.67326
857026,-5.541115
857030,6.675798
858004,6.675798
858007,-5.541115
858008,6.675798
858011,-5.541115
858013,6.675798
858016,25.67326
858019,-5.541115
858021,-5.541115
859001,25.67326
859002,-5.541115
859003,25.67326
859005,6.675798
859006,6.675798
859009,6.675798
859010,-5.541115
859011,25.67326
861003,-5.541115
861005,6.675798
861006,-5.541115
861009,-5.541115
861011,25.67326
861012,25.67326
861013,25.67326
861014,25.67326
862001,25.67326
862005,-5.541115
862009,-5.541115
862016,-5.838543
862023,6.675798
862025,6.675798
862030,6.675798
862031,-5.541115
863004,6.675798
863005,6.675798
863009,-5.838543
863010,25.67326
863019,-5.838543
863022,6.675798
863029,-5.541115
863031,6.675798
864002,25.67326
864004,25.67326
864007,-5.838543
864010,25.67326
864011,-5.838543
864013,25.67326
864015,6.675798
864018,-5.541115
866002,-5.838543
866004,-5.838543
866006,25.67326
866007,-5.838543
866010,-5.838543
866011,-5.541115
866013,25.67326
866014,25.67326
867002,-5.541115
867004,25.67326
867005,-5.541115
867006,6.675798
867008,-5.541115
867015,-5.838543
867017,6.675798
867018,-5.838543
870001,6.675798
870002,-5.838543
870007,25.67326
870008,25.67326
870010,25.67326
870016,-5.541115
870017,-5.541115
870020,-5.838543
872001,-5.838543
872002,-5.541115
872003,25.67326
872004,25.67326
872005,-5.541115
872007,6.675798
872008,-5.838543
872009,-5.541115
873001,6.675798
873002,6.675798
873003,6.675798
873007,-5.541115
873008,-5.541115
873009,-5.838543
873012,6.675798
873013,6.675798
874001,6.675798
874002,-5.838543
874003,-5.838543
874006,6.675798
874010,25.67326
874015,-5.541115
874017,6.675798
874021,6.675798
875001,-5.541115
875002,-5.838543
875003,25.67326
875004,-5.838543
875006,6.675798
875011,-5.541115
875015,-5.541115
875020,25.67326
875024,-5.541115
876002,6.675798
