subject,WTP
3001,-75.79175
3004,41.91345
3008,35.30979
3009,35.30979
3010,94.47576
3011,-59.28209
3014,86.08118
3015,-75.79175
4003,-75.79175
4006,41.91345
4010,-75.79175
4011,.6614552
4013,35.30979
4016,86.08118
4022,-59.28209
4024,18.77748
11006,86.08118
11008,35.30979
11009,.6614552
11010,-59.28209
11012,35.30979
11016,35.30979
11022,18.77748
11032,41.91345
11034,.6614552
12001,18.77748
12002,94.47576
12014,35.30979
12029,-75.79175
12036,-59.28209
12037,.6614552
12041,-59.28209
12054,.6614552
13001,-75.79175
13003,18.77748
13004,-59.28209
13007,-59.28209
13010,41.91345
13012,.6614552
13013,.6614552
13019,.6614552
15005,-75.79175
15012,-59.28209
15016,41.91345
15023,.6614552
15024,41.91345
15026,.6614552
15027,35.30979
15030,86.08118
23003,.6614552
23007,94.47576
23016,41.91345
23027,.6614552
23031,-20.34464
23035,.6614552
23036,-75.79175
23039,-59.28209
27001,18.77748
27003,94.47576
27006,.6614552
27009,-75.79175
27011,35.30979
27029,.6614552
27030,41.91345
27039,-59.28209
31001,.6614552
31002,.6614552
31003,.6614552
31004,94.47576
31005,18.77748
31009,-59.28209
31012,-59.28209
31014,-75.79175
36002,-59.28209
36011,-75.79175
36013,18.77748
36018,-59.28209
36021,.6614552
36040,.6614552
36046,-59.28209
36053,.6614552
38001,35.30979
38002,-75.79175
38003,.6614552
38005,41.91345
38006,86.08118
38007,-75.79175
38010,35.30979
38013,94.47576
39004,94.47576
39006,18.77748
39007,19.06967
39011,.6614552
39012,35.30979
39013,41.91345
39018,19.06967
39023,41.91345
40001,86.08118
40003,-75.79175
40004,.6614552
40005,-59.28209
40006,-75.79175
40008,86.08118
40009,-59.28209
40011,35.30979
42001,86.08118
42007,86.08118
42008,.6614552
42010,-75.79175
42011,18.77748
42012,41.91345
42013,-75.79175
42018,-59.28209
42025,18.77748
44003,41.91345
44006,41.91345
44007,41.91345
44008,-59.28209
44013,.6614552
44019,86.08118
44027,86.08118
44028,.6614552
45001,.6614552
45002,-75.79175
45009,86.08118
45010,86.08118
45011,-75.79175
45012,-59.28209
45016,94.47576
45019,18.77748
51002,50.43472
51006,.6614552
51009,-75.79175
51011,-20.34464
51022,19.06967
51027,19.06967
51030,-75.79175
57001,41.91345
57003,41.91345
57004,35.30979
57005,41.91345
57006,35.30979
57007,35.30979
57008,41.91345
57009,.6614552
57010,-75.79175
66001,86.08118
66002,-59.28209
66003,35.30979
66004,19.06967
66006,-59.28209
66009,41.91345
66010,.6614552
74003,86.08118
74007,35.30979
74008,86.08118
74013,94.47576
74015,18.77748
74016,.6614552
74019,35.30979
74026,.6614552
95002,86.08118
95003,41.91345
95008,41.91345
95020,35.30979
95025,.6614552
95028,41.91345
95030,-75.79175
95032,41.91345
98006,.6614552
98008,.6614552
98009,.6614552
98010,.6614552
98011,19.06967
98017,18.77748
98018,35.30979
98026,94.47576
99002,-20.34464
99003,41.91345
99004,-75.79175
99007,-59.28209
99009,94.47576
99011,41.91345
99012,-75.79175
99013,18.77748
100001,86.08118
100003,.6614552
100006,50.43472
100007,.6614552
100011,86.08118
100016,.6614552
100017,41.91345
102002,-59.28209
102003,41.91345
102005,.6614552
102007,-59.28209
102013,50.43472
102016,86.08118
102017,-75.79175
102018,19.06967
103002,86.08118
103003,.6614552
103007,35.30979
103010,86.08118
103012,19.06967
103013,-75.79175
103016,18.77748
103022,41.91345
109001,-20.34464
109005,-59.28209
109006,-59.28209
109007,-59.28209
109011,86.08118
109014,86.08118
109018,86.08118
109025,86.08118
111001,41.91345
111002,19.06967
111004,-59.28209
111006,19.06967
111009,19.06967
111011,-59.28209
111012,.6614552
111016,18.77748
112006,.6614552
112009,94.47576
112012,-59.28209
112016,18.77748
112030,-59.28209
112031,35.30979
112037,41.91345
112040,86.08118
114002,-20.34464
114003,35.30979
114006,.6614552
114007,35.30979
114010,50.43472
114012,50.43472
114015,19.06967
114016,.6614552
117003,18.77748
117009,35.30979
117012,-75.79175
117015,-75.79175
117020,-75.79175
117026,35.30979
117028,.6614552
117029,.6614552
121004,41.91345
121007,86.08118
121008,41.91345
121009,35.30979
121013,41.91345
121018,.6614552
