subject,WTP
3001,-4.487487
3004,-1.520413
3008,3.756586
3009,3.756586
3010,-1.520413
3011,5.905168
3014,3.756586
3015,-4.487487
4003,-4.487487
4006,-1.520413
4010,-4.487487
4011,5.905168
4013,3.756586
4016,3.756586
4022,5.905168
4024,-4.487487
11006,3.756586
11008,3.756586
11009,5.905168
11010,5.905168
11012,3.756586
11016,3.756586
11022,-4.487487
11032,-1.520413
11034,5.905168
12001,-4.487487
12002,-1.520413
12014,3.756586
12029,-4.487487
12036,5.905168
12037,5.905168
12041,5.905168
12054,5.905168
13001,-4.487487
13003,-4.487487
13004,5.905168
13007,5.905168
13010,-1.520413
13012,5.905168
13013,5.905168
13019,5.905168
15005,-4.487487
15012,5.905168
15016,-1.520413
15023,5.905168
15024,-1.520413
15026,5.905168
15027,3.756586
15030,3.756586
23003,5.905168
23007,-1.520413
23016,-1.520413
23027,5.905168
23031,-1.520413
23035,5.905168
23036,-4.487487
23039,5.905168
27001,-4.487487
27003,-1.520413
27006,5.905168
27009,-4.487487
27011,3.756586
27029,5.905168
27030,-1.520413
27039,5.905168
31001,5.905168
31002,5.905168
31003,5.905168
31004,-1.520413
31005,-4.487487
31009,5.905168
31012,5.905168
31014,-4.487487
36002,5.905168
36011,-4.487487
36013,-4.487487
36018,5.905168
36021,5.905168
36040,5.905168
36046,5.905168
36053,5.905168
38001,3.756586
38002,-4.487487
38003,5.905168
38005,-1.520413
38006,3.756586
38007,-4.487487
38010,3.756586
38013,-1.520413
39004,-1.520413
39006,-4.487487
39007,5.905168
39011,5.905168
39012,3.756586
39013,-1.520413
39018,5.905168
39023,-1.520413
40001,3.756586
40003,-4.487487
40004,5.905168
40005,5.905168
40006,-4.487487
40008,3.756586
40009,5.905168
40011,3.756586
42001,3.756586
42007,3.756586
42008,5.905168
42010,-4.487487
42011,-4.487487
42012,-1.520413
42013,-4.487487
42018,5.905168
42025,-4.487487
44003,-1.520413
44006,-1.520413
44007,-1.520413
44008,5.905168
44013,5.905168
44019,3.756586
44027,3.756586
44028,5.905168
45001,5.905168
45002,-4.487487
45009,3.756586
45010,3.756586
45011,-4.487487
45012,5.905168
45016,-1.520413
45019,-4.487487
51002,5.905168
51006,5.905168
51009,-4.487487
51011,-1.520413
51022,5.905168
51027,5.905168
51030,-4.487487
57001,-1.520413
57003,-1.520413
57004,3.756586
57005,-1.520413
57006,3.756586
57007,3.756586
57008,-1.520413
57009,5.905168
57010,-4.487487
66001,3.756586
66002,5.905168
66003,3.756586
66004,5.905168
66006,5.905168
66009,-1.520413
66010,5.905168
74003,3.756586
74007,3.756586
74008,3.756586
74013,-1.520413
74015,-4.487487
74016,5.905168
74019,3.756586
74026,5.905168
95002,3.756586
95003,-1.520413
95008,-1.520413
95020,3.756586
95025,5.905168
95028,-1.520413
95030,-4.487487
95032,-1.520413
98006,5.905168
98008,5.905168
98009,5.905168
98010,5.905168
98011,5.905168
98017,-4.487487
98018,3.756586
98026,-1.520413
99002,-1.520413
99003,-1.520413
99004,-4.487487
99007,5.905168
99009,-1.520413
99011,-1.520413
99012,-4.487487
99013,-4.487487
100001,3.756586
100003,5.905168
100006,5.905168
100007,5.905168
100011,3.756586
100016,5.905168
100017,-1.520413
102002,5.905168
102003,-1.520413
102005,5.905168
102007,5.905168
102013,5.905168
102016,3.756586
102017,-4.487487
102018,5.905168
103002,3.756586
103003,5.905168
103007,3.756586
103010,3.756586
103012,5.905168
103013,-4.487487
103016,-4.487487
103022,-1.520413
109001,-1.520413
109005,5.905168
109006,5.905168
109007,5.905168
109011,3.756586
109014,3.756586
109018,3.756586
109025,3.756586
111001,-1.520413
111002,5.905168
111004,5.905168
111006,5.905168
111009,5.905168
111011,5.905168
111012,5.905168
111016,-4.487487
112006,5.905168
112009,-1.520413
112012,5.905168
112016,-4.487487
112030,5.905168
112031,3.756586
112037,-1.520413
112040,3.756586
114002,-1.520413
114003,3.756586
114006,5.905168
114007,3.756586
114010,5.905168
114012,5.905168
114015,5.905168
114016,5.905168
117003,-4.487487
117009,3.756586
117012,-4.487487
117015,-4.487487
117020,-4.487487
117026,3.756586
117028,5.905168
117029,5.905168
121004,-1.520413
121007,3.756586
121008,-1.520413
121009,3.756586
121013,-1.520413
121018,5.905168
121021,5.905168
122001,5.905168
122003,-1.520413
122009,5.905168
122012,-4.487487
122018,5.905168
122021,-1.520413
122027,3.756586
122031,5.905168
123001,5.905168
123005,-4.487487
123006,-4.487487
123008,-1.520413
123015,3.756586
123025,-1.520413
123026,-4.487487
123028,5.905168
126001,5.905168
126003,5.905168
126006,5.905168
126008,-4.487487
126009,-4.487487
126010,5.905168
126011,-4.487487
126014,5.905168
127004,3.756586
127006,-4.487487
127007,-4.487487
127008,-1.520413
127012,-4.487487
127018,3.756586
127020,3.756586
128001,3.756586
128003,-1.520413
128007,-4.487487
128008,3.756586
128010,-1.520413
128012,5.905168
128013,-1.520413
128017,-1.520413
132009,5.905168
132014,5.905168
132018,-1.520413
132019,3.756586
132025,5.905168
132026,-4.487487
132029,5.905168
132030,-4.487487
132031,3.756586
134004,5.905168
134005,5.905168
134015,3.756586
134020,-1.520413
134021,5.905168
134029,-4.487487
134039,3.756586
134042,-1.520413
137002,-4.487487
137003,-4.487487
137004,5.905168
