subject,WTP
3001,20.45395
3004,20.45395
3008,20.45395
3009,20.45395
3010,20.45395
3011,20.45395
3014,20.45395
3015,20.45395
4003,-49.30499
4006,-49.30499
4010,-49.30499
4011,-49.30499
4013,-49.30499
4016,-49.30499
4022,-49.30499
4024,-49.30499
11006,38.62661
11008,38.62661
11009,38.62661
11010,38.62661
11012,38.62661
11016,38.62661
11022,38.62661
11032,38.62661
11034,38.62661
12001,19.24586
12002,19.24586
12014,19.24586
12029,19.24586
12036,19.24586
12037,19.24586
12041,19.24586
12054,19.24586
13001,38.62661
13003,38.62661
13004,38.62661
13007,38.62661
13010,38.62661
13012,38.62661
13013,38.62661
13019,38.62661
15005,38.76077
15012,38.76077
15016,38.76077
15023,38.76077
15024,38.76077
15026,38.76077
15027,38.76077
15030,38.76077
23003,20.45395
23007,20.45395
23016,20.45395
23027,20.45395
23031,20.45395
23035,20.45395
23036,20.45395
23039,20.45395
27001,.5913656
27003,.5913656
27006,.5913656
27009,.5913656
27011,.5913656
27029,.5913656
27030,.5913656
27039,.5913656
31001,.5913656
31002,.5913656
31003,.5913656
31004,.5913656
31005,.5913656
31009,.5913656
31012,.5913656
31014,.5913656
36002,38.62661
36011,38.62661
36013,38.62661
36018,38.62661
36021,38.62661
36040,38.62661
36046,38.62661
36053,38.62661
38001,38.76077
38002,38.76077
38003,38.76077
38005,38.76077
38006,38.76077
38007,38.76077
38010,38.76077
38013,38.76077
39004,19.24586
39006,19.24586
39007,19.24586
39011,19.24586
39012,19.24586
39013,19.24586
39018,19.24586
39023,19.24586
40001,20.45395
40003,20.45395
40004,20.45395
40005,20.45395
40006,20.45395
40008,20.45395
40009,20.45395
40011,20.45395
42001,19.24586
42007,19.24586
42008,19.24586
42010,19.24586
42011,19.24586
42012,19.24586
42013,19.24586
42018,19.24586
42025,19.24586
44003,38.76077
44006,38.76077
44007,38.76077
44008,38.76077
44013,38.76077
44019,38.76077
44027,38.76077
44028,38.76077
45001,40.42016
45002,40.42016
45009,40.42016
45010,40.42016
45011,40.42016
45012,40.42016
45016,40.42016
45019,40.42016
51002,40.42016
51006,40.42016
51009,40.42016
51011,40.42016
51022,40.42016
51027,40.42016
51030,40.42016
57001,1.328801
57003,1.328801
57004,1.328801
57005,1.328801
57006,1.328801
57007,1.328801
57008,1.328801
57009,1.328801
57010,1.328801
66001,19.24586
66002,19.24586
66003,19.24586
66004,19.24586
66006,19.24586
66009,19.24586
66010,19.24586
74003,40.42016
74007,40.42016
74008,40.42016
74013,40.42016
74015,40.42016
74016,40.42016
74019,40.42016
74026,40.42016
95002,40.42016
95003,40.42016
95008,40.42016
95020,40.42016
95025,40.42016
95028,40.42016
95030,40.42016
95032,40.42016
98006,40.42016
98008,40.42016
98009,40.42016
98010,40.42016
98011,40.42016
98017,40.42016
98018,40.42016
98026,40.42016
99002,19.24586
99003,19.24586
99004,19.24586
99007,19.24586
99009,19.24586
99011,19.24586
99012,19.24586
99013,19.24586
100001,40.42016
100003,40.42016
100006,40.42016
100007,40.42016
100011,40.42016
100016,40.42016
100017,40.42016
102002,38.76077
102003,38.76077
102005,38.76077
102007,38.76077
102013,38.76077
102016,38.76077
102017,38.76077
102018,38.76077
103002,40.42016
103003,40.42016
103007,40.42016
103010,40.42016
103012,40.42016
103013,40.42016
103016,40.42016
103022,40.42016
109001,20.45395
109005,20.45395
109006,20.45395
109007,20.45395
109011,20.45395
109014,20.45395
109018,20.45395
109025,20.45395
111001,19.24586
111002,19.24586
111004,19.24586
111006,19.24586
111009,19.24586
111011,19.24586
111012,19.24586
111016,19.24586
112006,38.62661
112009,38.62661
112012,38.62661
112016,38.62661
112030,38.62661
112031,38.62661
112037,38.62661
112040,38.62661
114002,20.45395
114003,20.45395
114006,20.45395
114007,20.45395
114010,20.45395
114012,20.45395
