subject,WTP
3001,4.282907
3004,18.70891
3008,-40.8082
3009,16.2841
3010,5.833732
3011,5.857924
3014,5.833732
3015,3.309854
4003,16.2841
4006,-40.8082
4010,16.2841
4011,5.833732
4013,-40.8082
4016,55.10876
4022,-40.8082
4024,5.565267
11006,5.833732
11008,5.565267
11009,5.857924
11010,16.2841
11012,-40.8082
11016,-40.98856
11022,5.565267
11032,5.833732
11034,-40.98856
12001,5.565267
12002,16.2841
12014,3.309854
12029,5.565267
12036,16.2841
12037,18.70891
12041,16.2841
12054,4.282907
13001,-40.8082
13003,5.565267
13004,18.70891
13007,4.282907
13010,5.833732
13012,16.2841
13013,5.833732
13019,18.70891
15005,-40.8082
15012,5.833732
15016,3.309854
15023,4.878243
15024,-40.98856
15026,3.309854
15027,-40.8082
15030,18.70891
23003,3.309854
23007,16.2841
23016,4.282907
23027,4.878243
23031,16.2841
23035,4.878243
23036,-40.8082
23039,3.309854
27001,5.565267
27003,18.70891
27006,-40.8082
27009,-40.8082
27011,16.2841
27029,-40.8082
27030,5.833732
27039,55.10876
31001,16.2841
31002,18.70891
31003,-40.8082
31004,55.10876
31005,5.565267
31009,55.10876
31012,55.10876
31014,3.309854
36002,4.878243
36011,5.565267
36013,5.565267
36018,5.833732
36021,18.70891
36040,18.70891
36046,18.70891
36053,-40.98856
38001,-40.8082
38002,5.857924
38003,16.2841
38005,18.70891
38006,3.309854
38007,-40.98856
38010,-40.8082
38013,16.2841
39004,-40.8082
39006,5.565267
39007,5.833732
39011,18.70891
39012,16.2841
39013,16.2841
39018,-40.98856
39023,7.611131
40001,-40.98856
40003,18.70891
40004,16.2841
40005,-40.98856
40006,16.2841
40008,18.70891
40009,5.833732
40011,-40.8082
42001,55.10876
42007,55.10876
42008,16.2841
42010,-40.8082
42011,5.565267
42012,5.833732
42013,16.2841
42018,16.2841
42025,5.565267
44003,18.70891
44006,4.282907
44007,-40.8082
44008,5.833732
44013,-40.8082
44019,3.309854
44027,-40.8082
44028,-40.8082
45001,18.70891
45002,9.602612
45009,18.70891
45010,16.2841
45011,16.2841
45012,5.833732
45016,-40.8082
45019,5.565267
51002,4.878243
51006,4.878243
51009,3.309854
51011,18.70891
51022,18.70891
51027,-40.8082
51030,16.2841
57001,-40.8082
57003,16.2841
57004,-14.68588
57005,18.70891
57006,-40.8082
57007,5.833732
57008,18.70891
57009,-40.8082
57010,5.833732
66001,-40.98856
66002,16.2841
66003,16.2841
66004,5.857924
66006,3.309854
66009,5.833732
66010,4.282907
74003,18.70891
74007,-40.8082
74008,-40.98856
74013,5.833732
74015,5.565267
74016,4.282907
74019,-40.8082
74026,3.309854
95002,3.309854
95003,9.602612
95008,9.602612
95020,-40.8082
95025,55.10876
95028,16.2841
95030,-40.98856
95032,16.2841
98006,3.309854
98008,18.70891
98009,5.833732
98010,18.70891
98011,18.70891
98017,5.565267
98018,4.282907
98026,7.611131
99002,-40.8082
99003,-40.8082
99004,3.309854
99007,-40.8082
99009,5.833732
99011,5.833732
99012,-40.8082
99013,5.565267
100001,18.70891
100003,4.878243
100006,9.602612
100007,16.2841
100011,-40.8082
100016,5.833732
100017,16.2841
102002,5.833732
102003,5.833732
102005,9.602612
102007,18.70891
102013,16.2841
102016,18.70891
102017,-40.8082
102018,16.2841
103002,18.70891
103003,18.70891
103007,-40.8082
103010,16.2841
103012,4.878243
103013,3.309854
103016,5.565267
103022,5.857924
109001,16.2841
109005,18.70891
109006,18.70891
109007,18.70891
109011,5.833732
109014,18.70891
109018,18.70891
109025,-40.98856
111001,-40.8082
111002,18.70891
111004,-40.8082
111006,-40.8082
111009,3.309854
111011,18.70891
111012,-40.8082
111016,5.565267
112006,-40.8082
112009,18.70891
112012,18.70891
112016,5.565267
112030,5.833732
112031,16.2841
112037,-40.8082
112040,5.833732
114002,55.10876
114003,-40.8082
114006,16.2841
114007,-40.8082
114010,3.309854
114012,16.2841
114015,16.2841
114016,5.857924
117003,5.565267
117009,-40.8082
117012,-40.8082
117015,-40.8082
117020,5.833732
117026,5.833732
117028,16.2841
117029,16.2841
121004,-40.8082
121007,18.70891
121008,-40.8082
121009,18.70891
