subject,WTP
3001,3.171592
3004,1.858237
3008,6.668976
3009,6.668976
3010,4.094465
3011,-.8218616
3014,7.52485
3015,3.171592
4003,3.171592
4006,1.858237
4010,3.171592
4011,.2733899
4013,6.668976
4016,7.52485
4022,-.8218616
4024,4.580319
11006,7.52485
11008,6.668976
11009,.2733899
11010,-.8218616
11012,6.668976
11016,6.668976
11022,4.580319
11032,1.858237
11034,.2733899
12001,4.580319
12002,4.094465
12014,6.668976
12029,3.171592
12036,-.8218616
12037,.2733899
12041,-.8218616
12054,.2733899
13001,3.171592
13003,4.580319
13004,-.8218616
13007,-.8218616
13010,1.858237
13012,.2733899
13013,.2733899
13019,.2733899
15005,3.171592
15012,-.8218616
15016,1.858237
15023,.2733899
15024,1.858237
15026,.2733899
15027,6.668976
15030,7.52485
23003,.2733899
23007,4.094465
23016,1.858237
23027,.2733899
23031,6.141398
23035,.2733899
23036,3.171592
23039,-.8218616
27001,4.580319
27003,4.094465
27006,.2733899
27009,3.171592
27011,6.668976
27029,.2733899
27030,1.858237
27039,-.8218616
31001,.2733899
31002,.2733899
31003,.2733899
31004,4.094465
31005,4.580319
31009,-.8218616
31012,-.8218616
31014,3.171592
36002,-.8218616
36011,3.171592
36013,4.580319
36018,-.8218616
36021,.2733899
36040,.2733899
36046,-.8218616
36053,.2733899
38001,6.668976
38002,3.171592
38003,.2733899
38005,1.858237
38006,7.52485
38007,3.171592
38010,6.668976
38013,4.094465
39004,4.094465
39006,4.580319
39007,8.536119
39011,.2733899
39012,6.668976
39013,1.858237
39018,8.536119
39023,1.858237
40001,7.52485
40003,3.171592
40004,.2733899
40005,-.8218616
40006,3.171592
40008,7.52485
40009,-.8218616
40011,6.668976
42001,7.52485
42007,7.52485
42008,.2733899
42010,3.171592
42011,4.580319
42012,1.858237
42013,3.171592
42018,-.8218616
42025,4.580319
44003,1.858237
44006,1.858237
44007,1.858237
44008,-.8218616
44013,.2733899
44019,7.52485
44027,7.52485
44028,.2733899
45001,.2733899
45002,3.171592
45009,7.52485
45010,7.52485
45011,3.171592
45012,-.8218616
45016,4.094465
45019,4.580319
51002,6.057783
51006,.2733899
51009,3.171592
51011,6.141398
51022,8.536119
51027,8.536119
51030,3.171592
57001,1.858237
57003,1.858237
57004,6.668976
57005,1.858237
57006,6.668976
57007,6.668976
57008,1.858237
57009,.2733899
57010,3.171592
66001,7.52485
66002,-.8218616
66003,6.668976
66004,8.536119
66006,-.8218616
66009,1.858237
66010,.2733899
74003,7.52485
74007,6.668976
74008,7.52485
74013,4.094465
74015,4.580319
74016,.2733899
74019,6.668976
74026,.2733899
95002,7.52485
95003,1.858237
95008,1.858237
95020,6.668976
95025,.2733899
95028,1.858237
95030,3.171592
95032,1.858237
98006,.2733899
98008,.2733899
98009,.2733899
98010,.2733899
98011,8.536119
98017,4.580319
98018,6.668976
98026,4.094465
99002,6.141398
99003,1.858237
99004,3.171592
99007,-.8218616
99009,4.094465
99011,1.858237
99012,3.171592
99013,4.580319
100001,7.52485
100003,.2733899
100006,6.057783
100007,.2733899
100011,7.52485
100016,.2733899
100017,1.858237
102002,-.8218616
102003,1.858237
102005,.2733899
102007,-.8218616
102013,6.057783
102016,7.52485
102017,3.171592
102018,8.536119
103002,7.52485
103003,.2733899
103007,6.668976
103010,7.52485
103012,8.536119
103013,3.171592
103016,4.580319
103022,1.858237
109001,6.141398
109005,-.8218616
109006,-.8218616
109007,-.8218616
109011,7.52485
109014,7.52485
109018,7.52485
109025,7.52485
111001,1.858237
111002,8.536119
111004,-.8218616
111006,8.536119
111009,8.536119
111011,-.8218616
111012,.2733899
111016,4.580319
112006,.2733899
112009,4.094465
112012,-.8218616
112016,4.580319
112030,-.8218616
112031,6.668976
112037,1.858237
112040,7.52485
114002,6.141398
114003,6.668976
114006,.2733899
114007,6.668976
114010,6.057783
114012,6.057783
114015,8.536119
114016,.2733899
117003,4.580319
117009,6.668976
117012,3.171592
117015,3.171592
117020,3.171592
117026,6.668976
117028,.2733899
117029,.2733899
121004,1.858237
121007,7.52485
121008,1.858237
121009,6.668976
121013,1.858237
121018,.2733899
121021,-.8218616
122001,.2733899
122003,4.094465
122009,.2733899
122012,4.580319
122018,.2733899
122021,4.094465
122027,6.668976
122031,-.8218616
123001,-.8218616
123005,3.171592
123006,3.171592
123008,1.858237
123015,7.52485
123025,1.858237
123026,3.171592
123028,.2733899
126001,.2733899
126003,8.536119
126006,-.8218616
126008,3.171592
126009,3.171592
126010,.2733899
126011,4.580319
126014,-.8218616
127004,6.668976
127006,3.171592
127007,3.171592
127008,1.858237
127012,3.171592
127018,6.668976
127020,6.668976
128001,7.52485
128003,1.858237
128007,4.580319
128008,6.668976
128010,6.141398
128012,.2733899
128013,4.094465
128017,1.858237
132009,8.536119
132014,.2733899
132018,4.094465
132019,6.668976
132025,6.057783
132026,4.580319
132029,.2733899
132030,4.580319
132031,6.668976
134004,8.536119
134005,8.536119
134015,6.668976
134020,1.858237
134021,.2733899
134029,3.171592
134039,6.668976
134042,1.858237
137002,3.171592
137003,4.580319
137004,.2733899
137006,.2733899
137014,6.668976
137017,3.171592
137021,1.858237
137025,1.858237
148004,-.8218616
148005,6.141398
148009,4.094465
148011,3.171592
148012,-.8218616
148013,3.171592
148019,7.52485
148034,6.668976
160001,.2733899
160003,1.858237
160005,1.858237
160008,1.858237
160017,1.858237
160018,7.52485
160021,6.668976
160027,8.536119
161003,3.171592
161018,7.52485
161022,3.171592
161025,-.8218616
161040,4.094465
161049,4.094465
161052,4.094465
161055,4.094465
165007,-.8218616
165010,4.094465
165013,3.171592
165015,-.8218616
165021,3.171592
165022,1.858237
165023,4.094465
165041,3.171592
167003,4.094465
167004,1.858237
167009,6.668976
167013,.2733899
167014,-.8218616
167015,7.52485
167020,6.668976
167021,3.171592
172001,8.536119
172008,6.668976
172012,-.8218616
172017,3.171592
172018,.2733899
172019,6.668976
172022,3.171592
172031,-.8218616
180001,6.668976
180002,-.8218616
180003,3.171592
180004,-.8218616
180006,4.580319
180007,.2733899
180009,6.668976
180012,.2733899
182001,3.171592
182005,6.668976
182006,1.858237
182008,.2733899
182025,7.52485
182028,1.858237
182030,7.52485
182047,3.171592
184003,4.094465
184019,4.094465
184021,-.8218616
184024,.2733899
184025,4.094465
184035,.2733899
184040,1.858237
184049,4.094465
201001,4.580319
201004,4.094465
201005,.2733899
201006,3.171592
201008,1.858237
201009,4.094465
201011,6.141398
201012,4.094465
215002,-.8218616
215005,7.52485
215006,7.52485
215008,4.094465
215015,-.8218616
215017,8.536119
215018,7.52485
215025,-.8218616
217001,3.171592
217003,.2733899
217006,.2733899
217012,-.8218616
217015,3.171592
217016,-.8218616
217019,4.580319
217023,6.668976
219012,-.8218616
219022,-.8218616
219024,-.8218616
219033,.2733899
219038,7.52485
219046,3.171592
219048,3.171592
219054,1.858237
220002,7.52485
220010,6.668976
220013,3.171592
220019,3.171592
220022,6.668976
220023,3.171592
220029,7.52485
220031,.2733899
227008,.2733899
227013,8.536119
227016,8.536119
227017,-.8218616
227019,.2733899
227026,8.536119
227031,4.094465
227035,6.668976
229004,8.536119
229008,3.171592
229012,7.52485
229024,.2733899
229025,1.858237
229027,.2733899
229031,6.668976
229032,.2733899
231002,-.8218616
231006,8.536119
231011,3.171592
231013,-.8218616
231032,6.668976
231035,-.8218616
231036,3.171592
231037,.2733899
232010,3.171592
232011,6.668976
232013,.2733899
232017,.2733899
232036,1.858237
232041,-.8218616
232049,6.668976
232057,6.668976
243001,3.171592
243002,7.52485
243003,8.536119
243008,4.580319
243011,-.8218616
243015,.2733899
243016,7.52485
243022,1.858237
249001,.2733899
249002,8.536119
249003,1.858237
249004,1.858237
249005,3.171592
249007,7.52485
249008,-.8218616
249009,3.171592
253002,1.858237
253003,-.8218616
253004,1.858237
253007,.2733899
253015,6.668976
253017,4.580319
253021,8.536119
253028,1.858237
286005,8.536119
286007,-.8218616
286015,7.52485
286026,8.536119
286028,6.141398
286029,4.094465
286034,-.8218616
286041,3.171592
286044,7.52485
287001,-.8218616
287005,6.668976
287006,1.858237
287013,7.52485
287014,6.668976
287017,7.52485
287023,.2733899
287026,.2733899
294005,6.057783
294011,1.858237
294013,7.52485
294018,3.171592
294019,.2733899
294022,6.668976
294048,.2733899
294051,.2733899
299014,-.8218616
299016,8.536119
299017,-.8218616
299033,-.8218616
299045,1.858237
299047,3.171592
299048,1.858237
299058,7.52485
500011,-.8218616
500012,6.668976
500016,3.171592
500018,4.580319
500019,-.8218616
500022,.2733899
500023,3.171592
500024,3.171592
502003,1.858237
502004,.2733899
502006,4.094465
502011,-.8218616
502012,7.52485
502013,1.858237
502015,3.171592
502033,3.171592
508002,1.858237
508004,6.668976
508007,1.858237
508008,3.171592
508011,8.536119
508013,4.094465
508017,7.52485
508027,8.536119
510007,7.52485
510010,7.52485
510011,1.858237
510012,.2733899
510023,8.536119
510025,3.171592
510026,.2733899
510029,3.171592
513001,.2733899
513003,1.858237
513005,9.019927
513007,-.8218616
513014,4.094465
513017,.2733899
513019,7.52485
513021,4.580319
516009,1.858237
516011,1.858237
516014,6.668976
516015,6.668976
516018,8.536119
516020,3.171592
516023,-.8218616
516026,-.8218616
517005,8.536119
517010,3.171592
517013,3.171592
517024,1.858237
517038,.2733899
517041,4.094465
517044,7.52485
517047,-.8218616
519006,.2733899
519008,4.094465
519009,1.858237
519013,6.668976
519022,.2733899
519027,.2733899
519035,3.171592
519038,1.858237
524002,6.141398
524004,4.094465
524005,7.52485
524008,3.171592
524010,6.668976
524011,1.858237
524014,-.8218616
524023,1.858237
526001,8.536119
526002,7.52485
526011,7.52485
526021,6.668976
526022,.2733899
526023,6.668976
526025,1.858237
526035,4.580319
529001,1.858237
529006,.2733899
529010,4.580319
529011,3.171592
529016,3.171592
529020,6.668976
529023,1.858237
529024,.2733899
531002,3.171592
531005,6.668976
531013,8.536119
531020,3.171592
531026,1.858237
531029,7.52485
531032,3.171592
532002,.2733899
532009,.2733899
532010,-.8218616
532011,1.858237
532017,3.171592
532020,7.52485
532024,1.858237
537001,-.8218616
537005,6.668976
537006,7.52485
537007,6.668976
537009,4.580319
537012,6.668976
537019,7.52485
537026,.2733899
538002,.2733899
538008,8.536119
538010,8.536119
538020,7.52485
538022,3.171592
538023,-.8218616
538032,8.536119
538038,-.8218616
550001,.2733899
550002,3.171592
550006,4.580319
550007,1.858237
550011,6.668976
550013,3.171592
550014,-.8218616
550015,6.668976
552001,3.171592
552002,8.536119
552005,1.858237
552008,-.8218616
552022,7.52485
552035,4.094465
552040,-.8218616
552043,6.668976
554008,.2733899
554010,-.8218616
554011,1.858237
554017,1.858237
554018,1.858237
554020,6.668976
554027,1.858237
554028,-.8218616
557001,6.668976
557002,8.536119
557003,8.536119
557005,4.094465
557006,-.8218616
557010,3.171592
557011,4.580319
557014,1.858237
566005,3.171592
566006,7.52485
566009,7.52485
566010,6.057783
566015,1.858237
566021,4.580319
566023,.2733899
566031,6.668976
569001,6.668976
569002,4.094465
569003,4.580319
569004,.2733899
569006,7.52485
569007,4.094465
569008,6.668976
569010,7.52485
570006,8.536119
570007,.2733899
570008,7.52485
570017,.2733899
570019,6.668976
570034,4.094465
570041,6.668976
603002,6.141398
603008,-.8218616
603009,3.171592
603012,.2733899
603013,.2733899
603015,3.171592
603020,3.171592
603022,1.858237
631022,7.52485
631024,3.171592
631029,-.8218616
631032,1.858237
631034,6.668976
631037,7.52485
631038,6.668976
631045,8.536119
633001,.2733899
633004,1.858237
633005,6.668976
633007,3.171592
633009,6.141398
633010,7.52485
633014,6.141398
633019,7.52485
634001,3.171592
634002,3.171592
634003,4.580319
634004,6.668976
634005,.2733899
634010,1.858237
634014,.2733899
634017,6.668976
659001,.2733899
659002,1.858237
659005,1.858237
659012,-.8218616
659014,3.171592
659021,6.668976
659022,1.858237
659026,.2733899
662001,7.52485
662004,7.52485
662007,3.171592
662009,3.171592
662021,6.668976
662030,6.668976
662039,3.171592
662040,6.668976
702005,-.8218616
702006,-.8218616
702007,7.52485
702008,1.858237
702011,.2733899
702019,.2733899
702026,3.171592
702035,1.858237
704002,7.52485
704008,7.52485
704009,6.668976
704013,3.171592
704014,1.858237
704015,.2733899
704016,-.8218616
704021,6.668976
718001,1.858237
718002,.2733899
718003,1.858237
718005,.2733899
718006,.2733899
718007,-.8218616
718010,7.52485
718011,4.580319
720004,-.8218616
720005,1.858237
720007,.2733899
720009,8.536119
720011,1.858237
720014,7.52485
720025,1.858237
720029,1.858237
740002,4.580319
740003,1.858237
740006,1.858237
740007,.2733899
740008,1.858237
740010,.2733899
740011,.2733899
740016,-.8218616
741001,7.52485
741002,-.8218616
741004,-.8218616
741007,.2733899
741010,.2733899
741011,.2733899
741013,7.52485
742001,4.580319
742003,.2733899
742008,.2733899
742010,6.141398
742011,1.858237
742014,1.858237
742015,7.52485
742017,-.8218616
743001,-.8218616
743002,.2733899
743003,-.8218616
743004,.2733899
743005,1.858237
743006,7.52485
743008,-.8218616
743009,4.580319
744001,1.858237
744002,7.52485
744003,4.580319
744004,8.536119
744006,8.536119
744007,.2733899
744008,6.141398
744009,4.094465
746001,.2733899
746002,-.8218616
746003,8.536119
746005,4.580319
746006,1.858237
746008,4.094465
746012,1.858237
746013,3.171592
747001,-.8218616
747002,4.580319
747003,6.668976
747004,8.536119
747005,4.094465
747008,8.536119
747012,.2733899
747014,6.057783
752003,-.8218616
752011,.2733899
752012,7.52485
752015,-.8218616
752017,.2733899
752021,3.171592
752024,4.094465
752025,-.8218616
753001,4.580319
753004,8.536119
753005,.2733899
753007,-.8218616
753008,6.668976
753012,-.8218616
753014,1.858237
753016,1.858237
756001,.2733899
756002,-.8218616
756007,.2733899
756014,1.858237
756015,1.858237
756016,-.8218616
756018,8.536119
756019,-.8218616
764001,6.668976
764003,6.668976
764006,7.52485
764016,.2733899
764023,.2733899
764027,.2733899
764029,1.858237
764032,7.52485
767001,3.171592
767002,.2733899
767003,4.094465
767005,6.141398
767006,4.094465
767011,4.580319
767012,8.536119
768001,4.094465
768002,3.171592
768005,7.52485
768007,7.52485
768009,8.536119
768015,1.858237
768018,6.668976
768022,3.171592
769001,1.858237
769002,7.52485
769004,6.668976
769005,6.141398
769010,1.858237
769011,3.171592
769017,4.580319
769018,.2733899
770004,1.858237
770005,1.858237
770006,3.171592
770009,4.580319
770011,.2733899
770012,.2733899
770015,7.52485
770023,3.171592
