subject,WTP
3001,29.01162
3004,29.01162
3008,-52.89526
3009,29.01162
3010,29.01162
3011,82.5138
3014,82.5138
3015,3.129949
4003,3.129949
4006,-52.89526
4010,3.129949
4011,3.129949
4013,29.01162
4016,82.5138
4022,-52.89526
4024,82.5138
11006,-52.89526
11008,3.129949
11009,3.129949
11010,3.129949
11012,3.129949
11016,-52.89526
11022,3.129949
11032,29.01162
11034,-52.89526
12001,82.5138
12002,82.5138
12014,3.129949
12029,-52.89526
12036,29.01162
12037,-52.89526
12041,29.01162
12054,29.01162
13001,-52.89526
13003,3.129949
13004,82.5138
13007,-52.89526
13010,29.01162
13012,-52.89526
13013,29.01162
13019,3.129949
15005,3.129949
15012,82.5138
15016,3.129949
15023,3.129949
15024,-52.89526
15026,82.5138
15027,-52.89526
15030,3.129949
23003,82.5138
23007,29.01162
23016,3.129949
23027,29.01162
23031,82.5138
23035,29.01162
23036,-52.89526
23039,3.129949
27001,29.01162
27003,82.5138
27006,-52.89526
27009,-52.89526
27011,3.129949
27029,-52.89526
27030,3.129949
27039,29.01162
31001,82.5138
31002,82.5138
31003,-52.89526
31004,82.5138
31005,29.01162
31009,29.01162
31012,29.01162
31014,29.01162
36002,-52.89526
36011,3.129949
36013,3.129949
36018,-52.89526
36021,3.129949
36040,3.129949
36046,82.5138
36053,-52.89526
38001,-52.89526
38002,29.01162
38003,29.01162
38005,29.01162
38006,3.129949
38007,29.01162
38010,-52.89526
38013,82.5138
39004,29.01162
39006,82.5138
39007,82.5138
39011,-52.89526
39012,3.129949
39013,29.01162
39018,3.129949
39023,82.5138
40001,82.5138
40003,29.01162
40004,3.129949
40005,29.01162
40006,29.01162
40008,-52.89526
40009,29.01162
40011,-52.89526
42001,82.5138
42007,82.5138
42008,3.129949
42010,3.129949
42011,82.5138
42012,-52.89526
42013,29.01162
42018,29.01162
42025,82.5138
44003,29.01162
44006,3.129949
44007,29.01162
44008,82.5138
44013,3.129949
44019,3.129949
44027,82.5138
44028,3.129949
45001,29.01162
45002,82.5138
45009,82.5138
45010,82.5138
45011,-52.89526
45012,29.01162
45016,29.01162
45019,-52.89526
51002,82.5138
51006,3.129949
51009,-52.89526
51011,82.5138
51022,82.5138
51027,3.129949
51030,-52.89526
57001,82.5138
57003,3.129949
57004,-52.89526
57005,29.01162
57006,-52.89526
57007,3.129949
57008,29.01162
57009,-52.89526
57010,29.01162
66001,3.129949
66002,29.01162
66003,3.129949
66004,29.01162
66006,29.01162
66009,-52.89526
66010,29.01162
74003,82.5138
74007,3.129949
74008,3.129949
74013,-52.89526
74015,-52.89526
74016,-52.89526
74019,3.129949
74026,29.01162
95002,-52.89526
95003,3.129949
95008,3.129949
95020,3.129949
95025,82.5138
95028,29.01162
95030,-52.89526
95032,29.01162
98006,29.01162
98008,29.01162
98009,82.5138
98010,29.01162
98011,82.5138
98017,-52.89526
98018,82.5138
98026,29.01162
99002,29.01162
99003,3.129949
99004,82.5138
99007,82.5138
99009,29.01162
99011,-52.89526
99012,3.129949
99013,82.5138
100001,82.5138
100003,3.129949
100006,3.129949
100007,29.01162
100011,3.129949
100016,82.5138
100017,29.01162
102002,82.5138
102003,3.129949
102005,3.129949
102007,29.01162
102013,29.01162
102016,3.129949
102017,3.129949
102018,82.5138
103002,82.5138
103003,29.01162
103007,3.129949
