subject,WTP
3001,-10.43206
3004,2.31398
3008,-10.43206
3009,-10.43206
3010,24.68669
3011,24.68669
3014,2.31398
3015,-10.43206
4003,2.31398
4006,11.28348
4010,2.31398
4011,2.31398
4013,-10.43206
4016,-10.43206
4022,-10.43206
4024,11.28348
11006,11.28348
11008,-10.43206
11009,24.68669
11010,2.31398
11012,-10.43206
11016,11.28348
11022,-10.43206
11032,24.68669
11034,2.31398
12001,-10.43206
12002,24.68669
12014,2.31398
12029,2.31398
12036,24.68669
12037,-10.43206
12041,24.68669
12054,24.68669
13001,11.28348
13003,-10.43206
13004,24.68669
13007,11.28348
13010,24.68669
13012,11.28348
13013,24.68669
13019,24.68669
15005,2.31398
15012,2.31398
15016,11.28348
15023,2.31398
15024,11.28348
15026,-10.43206
15027,-10.43206
15030,24.68669
23003,11.28348
23007,11.28348
23016,-10.43206
23027,24.68669
23031,2.31398
23035,24.68669
23036,2.31398
23039,11.28348
27001,2.31398
27003,11.28348
27006,2.31398
27009,2.31398
27011,24.68669
27029,2.31398
27030,11.28348
27039,24.68669
31001,2.31398
31002,11.28348
31003,2.31398
31004,24.68669
31005,2.31398
31009,24.68669
31012,24.68669
31014,-10.43206
36002,2.31398
36011,-10.43206
36013,-10.43206
36018,24.68669
36021,24.68669
36040,24.68669
36046,24.68669
36053,2.31398
38001,-10.43206
38002,2.31398
38003,24.68669
38005,2.31398
38006,2.31398
38007,11.28348
38010,-10.43206
38013,-10.43206
39004,24.68669
39006,-10.43206
39007,11.28348
39011,-10.43206
39012,11.28348
39013,24.68669
39018,-10.43206
39023,-10.43206
40001,2.31398
40003,11.28348
40004,-10.43206
40005,11.28348
40006,-10.43206
40008,24.68669
40009,-10.43206
40011,-10.43206
42001,24.68669
42007,24.68669
42008,11.28348
42010,2.31398
42011,-10.43206
42012,24.68669
42013,11.28348
42018,24.68669
42025,-10.43206
44003,2.31398
44006,-10.43206
44007,2.31398
44008,2.31398
44013,11.28348
44019,2.31398
44027,2.31398
44028,11.28348
45001,-10.43206
45002,24.68669
45009,11.28348
45010,11.28348
45011,2.31398
45012,2.31398
45016,2.31398
45019,11.28348
51002,11.28348
51006,2.31398
51009,-10.43206
51011,-10.43206
51022,24.68669
51027,24.68669
51030,2.31398
57001,-10.43206
57003,-10.43206
57004,-10.43206
57005,2.31398
57006,-10.43206
57007,24.68669
57008,2.31398
57009,24.68669
57010,-10.43206
66001,24.68669
66002,24.68669
66003,11.28348
66004,24.68669
66006,24.68669
66009,24.68669
66010,24.68669
74003,11.28348
74007,-10.43206
74008,24.68669
74013,24.68669
74015,11.28348
74016,2.31398
74019,-10.43206
74026,2.31398
95002,24.68669
95003,2.31398
95008,2.31398
95020,-10.43206
95025,24.68669
95028,-10.43206
95030,11.28348
95032,-10.43206
98006,2.31398
98008,-10.43206
98009,11.28348
98010,-10.43206
98011,24.68669
98017,11.28348
98018,-10.43206
98026,24.68669
99002,-10.43206
99003,2.31398
99004,2.31398
99007,-10.43206
99009,2.31398
99011,24.68669
99012,2.31398
99013,-10.43206
100001,11.28348
100003,2.31398
100006,24.68669
100007,24.68669
100011,24.68669
100016,11.28348
100017,-10.43206
102002,2.31398
102003,-10.43206
102005,2.31398
102007,11.28348
102013,11.28348
102016,24.68669
102017,2.31398
102018,11.28348
103002,11.28348
103003,-10.43206
103007,-10.43206
103010,11.28348
103012,2.31398
103013,-10.43206
103016,11.28348
103022,11.28348
109001,2.31398
109005,2.31398
109006,2.31398
109007,2.31398
109011,2.31398
109014,24.68669
109018,24.68669
109025,2.31398
111001,2.31398
111002,24.68669
111004,-10.43206
111006,11.28348
111009,24.68669
111011,11.28348
111012,-10.43206
111016,-10.43206
112006,11.28348
112009,24.68669
112012,24.68669
112016,-10.43206
112030,24.68669
112031,-10.43206
112037,-10.43206
112040,11.28348
114002,11.28348
114003,-10.43206
114006,-10.43206
114007,-10.43206
114010,-10.43206
114012,11.28348
114015,11.28348
114016,2.31398
117003,11.28348
117009,-10.43206
117012,-10.43206
117015,-10.43206
117020,2.31398
117026,2.31398
117028,24.68669
117029,24.68669
121004,-10.43206
121007,24.68669
121008,-10.43206
121009,-10.43206
121013,-10.43206
121018,24.68669
121021,24.68669
122001,11.28348
122003,24.68669
122009,-10.43206
122012,-10.43206
122018,-10.43206
122021,24.68669
122027,24.68669
122031,24.68669
123001,24.68669
123005,11.28348
123006,2.31398
123008,11.28348
123015,24.68669
123025,11.28348
123026,-10.43206
123028,24.68669
126001,2.31398
126003,24.68669
126006,24.68669
126008,24.68669
126009,24.68669
126010,24.68669
126011,-10.43206
126014,24.68669
127004,-10.43206
127006,-10.43206
127007,2.31398
127008,-10.43206
127012,2.31398
127018,-10.43206
127020,-10.43206
128001,11.28348
128003,11.28348
128007,11.28348
128008,-10.43206
128010,2.31398
128012,24.68669
128013,24.68669
128017,2.31398
132009,24.68669
132014,2.31398
132018,2.31398
132019,2.31398
132025,2.31398
132026,-10.43206
132029,24.68669
132030,-10.43206
132031,2.31398
134004,24.68669
134005,11.28348
134015,-10.43206
134020,2.31398
134021,11.28348
134029,-10.43206
134039,-10.43206
134042,2.31398
137002,2.31398
137003,11.28348
137004,2.31398
137006,24.68669
137014,-10.43206
137017,-10.43206
137021,2.31398
137025,-10.43206
148004,-10.43206
148005,2.31398
148009,11.28348
148011,-10.43206
148012,2.31398
148013,11.28348
148019,2.31398
148034,-10.43206
160001,2.31398
160003,11.28348
160005,11.28348
160008,-10.43206
160017,2.31398
160018,24.68669
160021,-10.43206
160027,-10.43206
161003,-10.43206
161018,11.28348
161022,2.31398
161025,24.68669
161040,24.68669
161049,2.31398
161052,2.31398
161055,24.68669
165007,11.28348
165010,11.28348
165013,11.28348
165015,2.31398
165021,-10.43206
165022,-10.43206
165023,24.68669
165041,2.31398
167003,11.28348
167004,24.68669
167009,-10.43206
167013,24.68669
167014,-10.43206
167015,24.68669
167020,-10.43206
167021,-10.43206
172001,24.68669
172008,2.31398
172012,24.68669
172017,2.31398
172018,-10.43206
172019,24.68669
172022,11.28348
172031,-10.43206
180001,-10.43206
180002,2.31398
180003,2.31398
180004,24.68669
180006,-10.43206
180007,-10.43206
180009,2.31398
180012,11.28348
182001,2.31398
182005,11.28348
182006,11.28348
182008,-10.43206
182025,11.28348
182028,11.28348
182030,11.28348
182047,-10.43206
184003,2.31398
184019,24.68669
184021,2.31398
184024,-10.43206
184025,24.68669
184035,2.31398
184040,2.31398
184049,2.31398
201001,-10.43206
201004,2.31398
201005,24.68669
201006,11.28348
