subject,WTP
3001,3.3192
3004,8.799011
3008,-1.980666
3009,1.776028
3010,1.315431
3011,10.47198
3014,1.315431
3015,22.87017
4003,1.776028
4006,-1.980666
4010,1.776028
4011,1.315431
4013,-1.980666
4016,1.212462
4022,-1.980666
4024,6.643739
11006,1.315431
11008,6.643739
11009,10.47198
11010,1.776028
11012,-1.980666
11016,-.8698689
11022,6.643739
11032,1.315431
11034,-.8698689
12001,6.643739
12002,1.776028
12014,22.87017
12029,6.643739
12036,1.776028
12037,8.799011
12041,1.776028
12054,3.3192
13001,-1.980666
13003,6.643739
13004,8.799011
13007,3.3192
13010,1.315431
13012,1.776028
13013,1.315431
13019,8.799011
15005,-1.980666
15012,1.315431
15016,22.87017
15023,7.639204
15024,-.8698689
15026,22.87017
15027,-1.980666
15030,8.799011
23003,22.87017
23007,1.776028
23016,3.3192
23027,7.639204
23031,1.776028
23035,7.639204
23036,-1.980666
23039,22.87017
27001,6.643739
27003,8.799011
27006,-1.980666
27009,-1.980666
27011,1.776028
27029,-1.980666
27030,1.315431
27039,1.212462
31001,1.776028
31002,8.799011
31003,-1.980666
31004,1.212462
31005,6.643739
31009,1.212462
31012,1.212462
31014,22.87017
36002,7.639204
36011,6.643739
36013,6.643739
36018,1.315431
36021,8.799011
36040,8.799011
36046,8.799011
36053,-.8698689
38001,-1.980666
38002,10.47198
38003,1.776028
38005,8.799011
38006,22.87017
38007,-.8698689
38010,-1.980666
38013,1.776028
39004,-1.980666
39006,6.643739
39007,1.315431
39011,8.799011
39012,1.776028
39013,1.776028
39018,-.8698689
39023,5.168827
40001,-.8698689
40003,8.799011
40004,1.776028
40005,-.8698689
40006,1.776028
40008,8.799011
40009,1.315431
40011,-1.980666
42001,1.212462
42007,1.212462
42008,1.776028
42010,-1.980666
42011,6.643739
42012,1.315431
42013,1.776028
42018,1.776028
42025,6.643739
44003,8.799011
44006,3.3192
44007,-1.980666
44008,1.315431
44013,-1.980666
44019,22.87017
44027,-1.980666
44028,-1.980666
45001,8.799011
45002,-3.245803
45009,8.799011
45010,1.776028
45011,1.776028
45012,1.315431
45016,-1.980666
45019,6.643739
51002,7.639204
51006,7.639204
51009,22.87017
51011,8.799011
51022,8.799011
51027,-1.980666
51030,1.776028
57001,-1.980666
57003,1.776028
57004,-2.539404
57005,8.799011
57006,-1.980666
57007,1.315431
57008,8.799011
57009,-1.980666
57010,1.315431
66001,-.8698689
66002,1.776028
66003,1.776028
66004,10.47198
66006,22.87017
66009,1.315431
66010,3.3192
74003,8.799011
74007,-1.980666
74008,-.8698689
74013,1.315431
74015,6.643739
74016,3.3192
74019,-1.980666
74026,22.87017
95002,22.87017
95003,-3.245803
95008,-3.245803
95020,-1.980666
95025,1.212462
95028,1.776028
95030,-.8698689
95032,1.776028
98006,22.87017
98008,8.799011
98009,1.315431
98010,8.799011
98011,8.799011
98017,6.643739
98018,3.3192
98026,5.168827
99002,-1.980666
99003,-1.980666
99004,22.87017
99007,-1.980666
99009,1.315431
99011,1.315431
99012,-1.980666
99013,6.643739
100001,8.799011
100003,7.639204
100006,-3.245803
100007,1.776028
100011,-1.980666
100016,1.315431
100017,1.776028
102002,1.315431
102003,1.315431
102005,-3.245803
102007,8.799011
102013,1.776028
102016,8.799011
102017,-1.980666
102018,1.776028
103002,8.799011
103003,8.799011
103007,-1.980666
103010,1.776028
103012,7.639204
103013,22.87017
103016,6.643739
103022,10.47198
109001,1.776028
109005,8.799011
109006,8.799011
109007,8.799011
109011,1.315431
109014,8.799011
109018,8.799011
109025,-.8698689
111001,-1.980666
111002,8.799011
111004,-1.980666
111006,-1.980666
111009,22.87017
111011,8.799011
111012,-1.980666
111016,6.643739
112006,-1.980666
112009,8.799011
112012,8.799011
112016,6.643739
112030,1.315431
112031,1.776028
112037,-1.980666
112040,1.315431
114002,1.212462
114003,-1.980666
114006,1.776028
114007,-1.980666
114010,22.87017
114012,1.776028
114015,1.776028
114016,10.47198
117003,6.643739
117009,-1.980666
117012,-1.980666
117015,-1.980666
117020,1.315431
117026,1.315431
117028,1.776028
117029,1.776028
121004,-1.980666
121007,8.799011
121008,-1.980666
121009,8.799011
121013,-1.980666
121018,1.315431
121021,1.315431
122001,1.776028
122003,3.3192
122009,-1.980666
122012,6.643739
122018,-1.980666
122021,-1.980666
122027,-.8698689
122031,3.3192
123001,4.527253
123005,1.315431
123006,-1.980666
123008,10.47198
123015,8.799011
123025,-1.980666
123026,22.87017
123028,-.8698689
126001,1.212462
126003,10.47198
126006,1.776028
126008,8.799011
126009,-.8698689
126010,10.47198
126011,6.643739
126014,10.47198
127004,-1.980666
127006,22.87017
127007,1.315431
127008,1.776028
127012,1.776028
127018,-1.980666
127020,-1.980666
128001,1.776028
128003,4.527253
128007,6.643739
128008,3.3192
128010,1.776028
128012,1.776028
128013,7.639204
128017,1.212462
132009,22.87017
132014,1.212462
132018,1.315431
132019,-3.245803
132025,1.776028
132026,6.643739
132029,13.20888
132030,6.643739
132031,22.87017
134004,-1.980666
134005,1.776028
134015,-1.980666
134020,-1.980666
134021,-1.980666
134029,22.87017
134039,-1.980666
134042,-1.980666
137002,1.776028
137003,6.643739
137004,22.87017
137006,5.168827
137014,3.3192
137017,-1.980666
137021,1.315431
137025,1.776028
148004,1.315431
148005,10.47198
148009,1.776028
148011,-3.245803
148012,8.799011
148013,5.168827
148019,1.315431
148034,-1.980666
160001,-1.980666
160003,-1.980666
160005,-1.980666
160008,1.776028
160017,8.799011
160018,8.799011
160021,-1.980666
160027,-.8698689
161003,-1.980666
161018,1.776028
161022,1.776028
161025,1.776028
161040,1.776028
161049,-1.980666
161052,-1.980666
161055,8.799011
165007,-.8698689
165010,1.776028
165013,1.315431
165015,-1.980666
165021,1.061475
165022,1.776028
165023,8.799011
165041,-1.980666
167003,8.799011
167004,1.776028
167009,-1.980666
167013,8.799011
167014,-3.245803
167015,1.061475
167020,-1.980666
167021,-1.980666
172001,8.799011
172008,1.061475
172012,22.87017
172017,-1.980666
172018,1.315431
172019,1.315431
172022,1.776028
172031,-1.980666
180001,8.799011
180002,1.212462
180003,22.87017
180004,22.87017
180006,6.643739
180007,1.315431
180009,-1.980666
180012,1.776028
182001,1.315431
182005,8.799011
182006,22.87017
182008,8.799011
182025,1.212462
182028,8.799011
182030,1.776028
182047,22.87017
184003,-1.980666
184019,10.47198
184021,8.799011
184024,8.799011
184025,1.315431
184035,-.8698689
184040,-.8698689
184049,22.87017
201001,6.643739
201004,1.315431
201005,8.799011
201006,1.776028
201008,10.47198
201009,1.776028
201011,1.776028
201012,3.3192
215002,7.639204
215005,1.776028
215006,1.776028
215008,8.799011
215015,13.20888
215017,-.8698689
215018,8.799011
215025,-.8698689
217001,-1.980666
217003,-1.980666
217006,1.315431
217012,1.776028
217015,-3.245803
217016,1.776028
217019,6.643739
217023,1.776028
219012,10.47198
219022,1.212462
219024,1.212462
219033,3.3192
219038,1.776028
219046,7.639204
219048,1.776028
219054,-1.980666
220002,1.776028
220010,1.061475
220013,1.315431
220019,5.168827
220022,1.776028
220023,8.799011
220029,-1.980666
220031,7.639204
227008,-.8698689
227013,1.315431
227016,8.799011
227017,8.799011
227019,-1.980666
227026,3.3192
227031,8.799011
227035,3.3192
229004,-1.980666
229008,-1.980666
229012,1.776028
229024,1.776028
229025,1.776028
229027,-.8698689
229031,-.8698689
229032,3.3192
231002,8.799011
231006,8.799011
231011,1.212462
231013,1.776028
231032,-1.980666
231035,8.799011
231036,5.168827
231037,10.47198
232010,1.776028
232011,-1.980666
232013,8.799011
232017,8.799011
232036,1.212462
232041,-.8698689
232049,22.87017
232057,1.776028
243001,22.87017
243002,1.776028
243003,3.3192
243008,6.643739
243011,22.87017
243015,-1.980666
243016,-.8698689
243022,1.776028
249001,22.87017
249002,1.776028
249003,-1.980666
249004,-.8698689
249005,10.47198
249007,10.47198
249008,1.776028
249009,1.776028
253002,1.315431
253003,-1.980666
253004,22.87017
253007,10.47198
253015,-1.980666
253017,6.643739
253021,-.8698689
253028,1.776028
286005,1.776028
286007,8.799011
286015,-1.980666
286026,1.776028
286028,5.168827
286029,5.168827
286034,1.776028
286041,-1.980666
286044,1.776028
287001,1.212462
287005,1.776028
287006,10.47198
287013,1.315431
287014,-1.980666
287017,8.799011
287023,1.776028
287026,1.776028
294005,1.315431
294011,22.87017
294013,10.47198
294018,-1.980666
294019,1.212462
294022,-1.980666
294048,1.776028
294051,22.87017
299014,8.799011
299016,1.315431
