subject,WTP
3001,-3.546118
3004,-9.987045
3008,-.5936893
3009,-197.8998
3010,17.03145
3011,23.26755
3014,-24.31528
3015,4.463838
4003,.3669466
4006,-6.640687
4010,.3669466
4011,2.84085
4013,-26.01543
4016,-2.344356
4022,-4.111573
4024,-6.305655
11006,24.90767
11008,3.069479
11009,13.45268
11010,-.5397325
11012,-140.3871
11016,-4.613682
11022,2.573939
11032,4.697226
11034,27.03119
12001,26.22514
12002,8.133417
12014,-5.380517
12029,1.319884
12036,20.56401
12037,20.14475
12041,20.56401
12054,-57.7732
13001,-3.250739
13003,2.573939
13004,17.54897
13007,14.69308
13010,4.697226
13012,12.13353
13013,-1.047957
13019,18.11706
15005,.4704358
15012,-10.90761
15016,17.14189
15023,42.22398
15024,9.427344
15026,18.15201
15027,-2.933778
15030,-.1371995
23003,-13.28628
23007,9.9153
23016,-3.564987
23027,46.51507
23031,23.24842
23035,46.51507
23036,-17.12181
23039,8.356073
27001,-3.961596
27003,40.43381
27006,-9.211772
27009,-12.24298
27011,11.89745
27029,-9.211772
27030,3.110485
27039,8.817698
31001,37.01076
31002,31.6659
31003,-9.211772
31004,23.37706
31005,-3.961596
31009,8.817698
31012,8.817698
31014,9.94675
36002,4.256254
36011,1.991051
36013,2.573939
36018,1.835206
36021,18.11706
36040,18.11706
36046,17.54897
36053,27.03119
38001,-2.933778
38002,5.218924
38003,-2.38764
38005,-1.844382
38006,15.54686
38007,4.453463
38010,-2.933778
38013,9.066483
39004,-3.67962
39006,26.22514
39007,7.626893
39011,20.14475
39012,24.3921
39013,5.254435
39018,10.19234
39023,53.37897
40001,18.90859
40003,15.09371
40004,17.29685
40005,26.82994
40006,-1.000299
40008,23.62968
40009,7.890321
40011,-.5936893
42001,28.00259
42007,28.00259
42008,8.20665
42010,5.924586
42011,26.22514
42012,15.41351
42013,6.043344
42018,20.56401
42025,26.22514
44003,-1.844382
44006,-16.10221
44007,2.398408
44008,-10.90761
44013,.8515264
44019,15.54686
44027,-8.046224
44028,.8515264
45001,33.36502
45002,8.847898
45009,20.81378
45010,18.0854
45011,7.777113
45012,-3.829211
45016,-35.31287
45019,-1.968842
51002,41.15501
51006,89.74164
51009,30.11069
51011,31.43302
51022,16.19016
51027,-5.030507
51030,7.777113
57001,-6.960225
57003,-15.97318
57004,-40.3175
57005,1.444663
57006,-3.089844
57007,-1.707861
57008,1.444663
57009,-.5092224
57010,3.430102
66001,29.17151
66002,20.56401
66003,24.3921
66004,30.40135
66006,111.5919
66009,15.41351
66010,-57.7732
74003,20.81378
74007,-.4603481
74008,.9456038
74013,33.30168
74015,-1.968842
74016,2.992761
74019,-.4603481
74026,22.42781
95002,-3.983567
95003,-7.436677
95008,-7.436677
95020,-.4603481
95025,66.40213
95028,-3.42306
95030,8.747693
95032,-3.42306
98006,22.42781
98008,33.36502
98009,-2.278376
98010,33.36502
98011,16.19016
98017,-1.968842
98018,-3.34659
98026,34.43005
99002,23.00868
99003,-209.8805
99004,-.3561514
99007,33.89053
99009,1.49964
99011,15.41351
99012,5.924586
99013,26.22514
100001,20.81378
100003,89.74164
100006,17.17904
100007,-5.264446
100011,3.067498
100016,-2.278376
100017,-3.42306
102002,-10.90761
102003,-6.694277
102005,12.45051
102007,17.66367
102013,15.23577
102016,-.1371995
102017,.4704358
102018,26.95528
103002,20.81378
103003,33.36502
103007,-.4603481
103010,18.0854
103012,-2.095773
103013,30.11069
103016,-1.968842
103022,20.8311
109001,23.24842
109005,14.7105
109006,14.7105
109007,14.7105
109011,-24.31528
109014,23.62968
109018,23.62968
109025,18.90859
111001,-209.8805
111002,-22.73482
111004,33.89053
111006,-2.620166
111009,17.52198
111011,6.199396
111012,20.19643
111016,26.22514
112006,-4.119277
112009,20.38725
112012,17.54897
112016,2.573939
112030,1.835206
112031,10.00968
112037,-23.0756
112040,24.90767
114002,34.92718
114003,-.5936893
114006,17.29685
114007,-.5936893
114010,49.96967
114012,18.67493
114015,18.49718
114016,17.66289
117003,-1.968842
117009,-.4603481
117012,-10.83734
117015,-10.83734
117020,-26.74639
117026,-4.444988
117028,-5.264446
117029,-5.264446
121004,-23.0756
121007,33.23536
121008,-23.0756
121009,7.80343
121013,-23.0756
121018,-1.047957
121021,1.835206
122001,8.20665
122003,64.60352
122009,20.19643
122012,26.22514
122018,20.19643
122021,-3.67962
122027,12.4405
122031,9.908543
123001,46.91063
123005,3.708467
123006,-17.12181
123008,1.922643
123015,23.62968
123025,40.8521
123026,4.463838
123028,11.06367
126001,4.400483
126003,30.40135
126006,20.56401
126008,.0615004
126009,-11.12726
126010,5.670035
126011,26.22514
126014,1.553107
127004,-.4603481
127006,30.11069
127007,-26.74639
127008,-3.42306
127012,7.777113
127018,-.4603481
127020,-.4603481
128001,18.0854
128003,13.27025
128007,-1.968842
128008,-3.34659
128010,24.42023
128012,-5.264446
128013,9.186731
128017,36.06745
132009,17.52198
132014,4.400483
132018,1.49964
132019,-2.424894
132025,15.29731
132026,26.22514
132029,16.12753
132030,26.22514
132031,-5.380517
134004,-5.030507
134005,7.19249
134015,-.4603481
134020,20.61754
134021,46.07967
134029,30.11069
134039,-.4603481
134042,20.61754
137002,7.777113
137003,-1.968842
137004,22.42781
137006,-16.65059
137014,-3.34659
137017,-10.83734
137021,16.79238
137025,-3.42306
148004,7.890321
148005,4.437172
148009,9.9153
148011,-.9750755
148012,14.7105
148013,31.6638
148019,-24.31528
148034,-.5936893
160001,-2.398128
160003,40.8521
160005,40.8521
160008,-16.42177
160017,-9.987045
160018,23.62968
160021,-.5936893
160027,2.627635
161003,-10.83734
161018,18.0854
161022,7.777113
161025,.9805617
161040,10.24404
161049,-35.31287
161052,-35.31287
161055,12.13106
165007,26.82994
165010,9.9153
165013,3.708467
165015,20.78001
165021,7.935412
165022,-16.42177
165023,11.08966
165041,-17.12181
167003,4.005993
167004,5.401706
167009,-.6795706
167013,1.65205
167014,.8065116
167015,-.3839916
167020,-.6795706
167021,8.900136
172001,-22.73482
172008,-12.14833
172012,111.5919
172017,5.924586
172018,-10.63093
172019,4.216713
172022,6.043344
172031,33.89053
180001,2.28596
180002,10.13641
180003,-.3561514
180004,111.5919
180006,26.22514
180007,-10.63093
180009,-21.38346
180012,8.20665
182001,-26.74639
182005,7.932425
182006,-1.192546
182008,33.36502
182025,-7.760057
182028,2.605237
182030,18.0854
182047,30.11069
184003,-35.31287
184019,37.61243
184021,45.47466
184024,33.36502
184025,33.30168
184035,5.863287
184040,16.33751
184049,25.61556
201001,2.573939
201004,10.071
201005,18.11706
201006,-7.770617
201008,31.22549
201009,11.86418
201011,3.347719
201012,8.349374
215002,19.53929
215005,18.0854
215006,18.0854
215008,12.13106
215015,25.4514
215017,-6.184284
215018,20.81378
215025,11.17113
217001,5.924586
217003,20.19643
217006,-10.63093
217012,20.56401
217015,-.5046137
217016,20.56401
217019,26.22514
217023,24.3921
219012,4.973814
219022,8.87466
219024,8.87466
219033,2.992761
219038,18.0854
219046,29.71026
219048,7.777113
219054,20.61754
220002,18.0854
220010,5.449981
220013,-26.74639
220019,22.46867
220022,14.88266
220023,114.1171
220029,3.067498
220031,89.74164
227008,5.863287
227013,14.26025
227016,16.19016
227017,45.47466
227019,46.07967
227026,-1.815934
227031,12.13106
227035,-3.34659
229004,26.46647
229008,8.900136
229012,23.75113
229024,17.2953
229025,5.401706
229027,-5.741182
229031,2.077959
229032,17.1325
231002,45.47466
231006,16.19016
231011,18.48583
231013,.9805617
231032,-.4603481
231035,45.47466
231036,22.46867
231037,.3154244
232010,.3669466
232011,-26.01543
232013,-.2010619
232017,-.2010619
232036,6.990499
232041,3.28945
232049,-6.61885
232057,13.4356
243001,30.11069
243002,18.0854
243003,-1.815934
243008,-1.968842
243011,-1.178572
243015,46.07967
243016,.9456038
243022,-3.42306
249001,18.15201
249002,26.95528
249003,2.398408
249004,9.427344
249005,5.218924
249007,7.732784
249008,5.392502
249009,-3.031289
253002,15.41351
253003,33.89053
253004,14.92201
253007,5.670035
253015,-21.38346
253017,26.22514
253021,10.19234
253028,5.254435
286005,7.19249
286007,45.47466
286015,3.067498
286026,7.19249
286028,-6.365299
286029,34.43005
286034,.9805617
286041,-10.83734
286044,18.0854
287001,8.87466
287005,14.88266
287006,20.8311
287013,15.14383
287014,-.4603481
287017,20.81378
287023,-5.264446
287026,-5.264446
294005,39.19805
294011,-.310128
294013,7.154224
294018,8.900136
294019,21.51809
294022,-.6795706
294048,17.2953
294051,9.222169
299014,14.01849
299016,24.13116
299017,41.90858
299033,34.60001
299045,-20.81017
299047,8.900136
299048,-.310128
299058,-8.219852
500011,33.89053
500012,12.4405
500016,5.924586
500018,26.22514
500019,6.199396
500022,20.19643
500023,5.924586
500024,5.924586
502003,1.426967
502004,21.51809
502006,29.78067
502011,41.90858
502012,40.13722
502013,5.401706
502015,5.945733
502033,35.71091
508002,6.990499
508004,13.4356
508007,39.64196
508008,12.71446
508011,3.827634
508013,2.609762
508017,-7.801956
508027,3.827634
510007,-8.046224
510010,-8.046224
510011,-6.694277
510012,20.84596
510023,4.118032
510025,-3.031289
510026,-2.38764
510029,5.421223
513001,20.19643
513003,8.173567
513005,17.76847
513007,6.199396
513014,7.741487
513017,8.20665
513019,35.57332
513021,26.22514
516009,6.158144
516011,29.68223
516014,-26.01543
516015,-22.12606
516018,11.75488
516020,-1.35216
516023,5.56185
516026,24.35639
517005,3.125069
517010,3.632818
517013,74.01501
517024,5.401706
517038,-5.741182
517041,59.27547
517044,27.97939
517047,14.01849
519006,5.790661
519008,13.08609
519009,-71.10964
519013,1.582986
519022,17.29685
519027,17.29685
519035,4.463838
519038,40.8521
524002,24.42023
524004,33.30168
524005,15.14383
524008,-10.83734
524010,30.63836
524011,20.61754
524014,-3.975101
524023,2.605237
526001,-5.030507
526002,18.0854
526011,20.81378
526021,5.449981
526022,-5.264446
526023,-.4603481
526025,2.605237
526035,-1.968842
529001,-3.42306
529006,46.07967
529010,-1.968842
529011,114.1171
529016,-10.83734
529020,-.4603481
529023,20.61754
529024,66.40213
531002,-34.87345
531005,11.89745
531013,9.063467
531020,-12.24298
531026,17.96187
531029,-8.302773
531032,8.795888
532002,31.50826
532009,7.8127
532010,-3.304189
532011,27.98261
532017,11.94856
532020,54.40357
532024,.9384934
