subject,WTP
3001,43.95171
3004,39.18925
3008,43.95171
3009,15.40617
3010,-16.19623
3011,-16.19623
3014,-16.19623
3015,15.40617
4003,15.40617
4006,43.95171
4010,15.40617
4011,-16.19623
4013,43.95171
4016,-16.19623
4022,43.95171
4024,43.95171
11006,-16.19623
11008,43.95171
11009,-16.19623
11010,15.40617
11012,43.95171
11016,43.95171
11022,43.95171
11032,-16.19623
11034,43.95171
12001,43.95171
12002,15.40617
12014,15.40617
12029,43.95171
12036,15.40617
12037,39.18925
12041,15.40617
12054,43.95171
13001,43.95171
13003,43.95171
13004,39.18925
13007,43.95171
13010,-16.19623
13012,15.40617
13013,-16.19623
13019,39.18925
15005,43.95171
15012,-16.19623
15016,15.40617
15023,15.40617
15024,43.95171
15026,15.40617
15027,43.95171
15030,39.18925
23003,15.40617
23007,15.40617
23016,43.95171
23027,15.40617
23031,15.40617
23035,15.40617
23036,43.95171
23039,15.40617
27001,43.95171
27003,39.18925
27006,43.95171
27009,43.95171
27011,15.40617
27029,43.95171
27030,-16.19623
27039,-16.19623
31001,15.40617
31002,39.18925
31003,43.95171
31004,-16.19623
31005,43.95171
31009,-16.19623
31012,-16.19623
31014,15.40617
36002,15.40617
36011,43.95171
36013,43.95171
36018,-16.19623
36021,39.18925
36040,39.18925
36046,39.18925
36053,43.95171
38001,43.95171
38002,-16.19623
38003,15.40617
38005,39.18925
38006,15.40617
38007,43.95171
38010,43.95171
38013,15.40617
39004,43.95171
39006,43.95171
39007,-16.19623
39011,39.18925
39012,15.40617
39013,15.40617
39018,43.95171
39023,43.95171
40001,43.95171
40003,39.18925
40004,15.40617
40005,43.95171
40006,15.40617
40008,39.18925
40009,-16.19623
40011,43.95171
42001,-16.19623
42007,-16.19623
42008,15.40617
42010,43.95171
42011,43.95171
42012,-16.19623
42013,15.40617
42018,15.40617
42025,43.95171
44003,39.18925
44006,43.95171
44007,43.95171
44008,-16.19623
44013,43.95171
44019,15.40617
44027,43.95171
44028,43.95171
45001,39.18925
45002,-16.19623
45009,39.18925
45010,15.40617
45011,15.40617
45012,-16.19623
45016,43.95171
45019,43.95171
51002,15.40617
51006,15.40617
51009,15.40617
51011,39.18925
51022,39.18925
51027,43.95171
51030,15.40617
57001,43.95171
57003,15.40617
57004,-16.19623
57005,39.18925
57006,43.95171
57007,-16.19623
57008,39.18925
57009,43.95171
57010,-16.19623
66001,43.95171
66002,15.40617
66003,15.40617
66004,-16.19623
66006,15.40617
