subject,WTP
3001,-.3674667
3004,1.209569
3008,-2.611342
3009,-1.294074
3010,2.634863
3011,11.71404
3014,7.435855
3015,.3947058
4003,-4.827372
4006,3.198682
4010,-4.827372
4011,-10.95341
4013,-1.886429
4016,4.439948
4022,-1.904415
4024,1.144755
11006,1.272406
11008,-.6710822
11009,1.637667
11010,4.166444
11012,-3.258974
11016,-2.549292
11022,-3.204366
11032,-2.15362
11034,1.396357
12001,7.938882
12002,1.087229
12014,.0745448
12029,3.605905
12036,4.031302
12037,4.939574
12041,4.031302
12054,1.001967
13001,-.195812
13003,-3.204366
13004,4.995037
13007,8.823661
13010,-2.15362
13012,-.3775152
13013,1.830242
13019,3.565361
15005,3.11551
15012,1.889004
15016,-2.835516
15023,7.298679
15024,2.364128
15026,-.1514264
15027,-2.210841
15030,4.63244
23003,3.396384
23007,.0339216
23016,-1.798769
23027,6.194092
23031,2.164183
23035,6.194092
23036,-2.656039
23039,4.279236
27001,-.3621372
27003,5.293079
27006,-.2720309
27009,-.7856407
27011,3.172312
27029,-.2720309
27030,.4322118
27039,7.607438
31001,-.3974337
31002,5.105813
31003,-.2720309
31004,-1.924304
31005,-.3621372
31009,7.607438
31012,7.607438
31014,-.7927331
36002,3.686604
36011,1.319491
36013,-3.204366
36018,-6.148716
36021,3.565361
36040,3.565361
36046,4.995037
36053,1.396357
38001,-2.210841
38002,5.941706
38003,.6203856
38005,12.94424
38006,12.48425
38007,9.185666
38010,-2.210841
38013,-1.770525
39004,-2.783463
39006,7.938882
39007,3.135529
39011,4.939574
39012,8.576646
39013,.6846453
39018,-1.797566
39023,-1.912208
40001,-.7843431
40003,.6338512
40004,4.748906
40005,.4800206
40006,3.026383
40008,4.588972
40009,6.575646
40011,-2.611342
42001,1.851816
42007,1.851816
42008,1.554371
42010,-.4883853
42011,7.938882
42012,-1.573319
42013,1.426114
42018,4.031302
42025,7.938882
44003,12.94424
44006,-.9902869
44007,-1.147619
44008,1.889004
44013,.116262
44019,12.48425
44027,.3660988
44028,.116262
45001,11.01805
45002,.5485207
45009,-1.875003
45010,8.218632
45011,2.346763
45012,4.578353
45016,10.08983
45019,1.288746
51002,6.590759
51006,11.96349
51009,5.625432
51011,10.22025
51022,10.27952
51027,-4.713213
51030,2.346763
57001,10.6726
57003,1.021921
57004,.2071101
57005,-2.17566
57006,2.222072
57007,1.110191
57008,-2.17566
57009,.0383847
57010,.2021531
66001,9.401181
66002,4.031302
66003,8.576646
66004,8.194389
66006,2.436801
66009,-1.573319
66010,1.001967
74003,-1.875003
74007,-2.443253
74008,-.8332274
74013,10.09765
74015,1.288746
74016,3.190275
74019,-2.443253
74026,-3.55663
95002,9.187637
95003,1.604186
95008,1.604186
95020,-2.443253
95025,.3689688
95028,4.560213
95030,-.3649907
95032,4.560213
98006,-3.55663
98008,11.01805
98009,3.492603
98010,11.01805
98011,10.27952
98017,1.288746
98018,.625306
98026,6.136769
99002,-1.16309
99003,3.940477
99004,3.4748
99007,-1.282787
99009,-5.615377
99011,-1.573319
99012,-.4883853
99013,7.938882
100001,-1.875003
100003,11.96349
100006,11.18251
100007,3.03154
100011,2.475972
100016,3.492603
100017,4.560213
102002,1.889004
102003,8.450756
102005,-.3098454
102007,.5840952
102013,7.460504
102016,4.63244
102017,3.11551
102018,1.570226
103002,-1.875003
103003,11.01805
103007,-2.443253
103010,8.218632
103012,6.117396
103013,5.625432
103016,1.288746
103022,1.504797
109001,2.164183
109005,5.676204
109006,5.676204
109007,5.676204
109011,7.435855
109014,4.588972
109018,4.588972
109025,-.7843431
111001,3.940477
111002,1.541592
111004,-1.282787
111006,-.4727847
111009,4.309382
111011,16.40862
111012,5.546037
111016,7.938882
112006,.1463517
112009,1.812725
112012,4.995037
112016,-3.204366
112030,-6.148716
112031,.1024036
112037,-.0626606
112040,1.272406
114002,9.130699
114003,-2.611342
114006,4.748906
114007,-2.611342
114010,5.109272
114012,-6.402192
114015,7.608553
114016,5.064633
117003,1.288746
117009,-2.443253
117012,-3.124481
117015,-3.124481
117020,17.6825
117026,1.731105
117028,3.03154
117029,3.03154
121004,-.0626606
121007,9.833387
121008,-.0626606
121009,3.424934
121013,-.0626606
121018,1.830242
121021,-6.148716
122001,1.554371
122003,-3.09218
122009,5.546037
122012,7.938882
122018,5.546037
122021,-2.783463
122027,-.4250872
122031,-2.164812
123001,2.415719
123005,2.726645
123006,-2.656039
123008,2.771534
123015,4.588972
123025,-1.140388
123026,.3947058
123028,5.126756
126001,-.6742651
126003,8.194389
126006,4.031302
126008,1.045658
126009,4.055403
126010,-7.029249
126011,7.938882
126014,-.9762099
127004,-2.443253
127006,5.625432
127007,17.6825
127008,4.560213
127012,2.346763
127018,-2.443253
127020,-2.443253
128001,8.218632
128003,1.926995
128007,1.288746
128008,.625306
128010,3.393064
128012,3.03154
128013,20.50226
128017,1.189734
132009,4.309382
132014,-.6742651
132018,-5.615377
132019,-1.4842
132025,1.449911
132026,7.938882
132029,11.66713
132030,7.938882
132031,.0745448
134004,-4.713213
134005,4.213846
134015,-2.443253
134020,-8.421106
134021,1.799092
134029,5.625432
134039,-2.443253
134042,-8.421106
137002,2.346763
137003,1.288746
137004,-3.55663
137006,.549599
137014,.625306
137017,-3.124481
137021,-1.304113
137025,4.560213
148004,6.575646
148005,6.7383
148009,.0339216
148011,-.8950167
148012,5.676204
148013,2.797599
148019,7.435855
148034,-2.611342
160001,1.913956
160003,-1.140388
160005,-1.140388
160008,.9296234
160017,1.209569
160018,4.588972
160021,-2.611342
160027,4.841208
161003,-3.124481
161018,8.218632
161022,2.346763
161025,1.018314
161040,7.273189
161049,10.08983
161052,10.08983
161055,4.95926
165007,.4800206
165010,.0339216
165013,2.726645
165015,1.414556
165021,11.58006
165022,.9296234
165023,1.889379
165041,-2.656039
167003,9.207292
167004,-7.4057
167009,.2544694
167013,3.950277
167014,-3.622409
167015,.5560114
167020,.2544694
167021,-3.983949
172001,1.541592
172008,-1.459915
172012,2.436801
172017,-.4883853
172018,4.904198
172019,1.525017
172022,1.426114
172031,-1.282787
180001,7.007129
180002,-2.095631
180003,3.4748
180004,2.436801
180006,7.938882
180007,4.904198
180009,15.65193
180012,1.554371
182001,17.6825
182005,-1.118097
182006,1.335318
182008,11.01805
182025,26.47157
182028,-.532654
182030,8.218632
182047,5.625432
184003,10.08983
184019,2.442055
184021,.4785215
184024,11.01805
184025,10.09765
184035,2.870649
184040,2.483286
184049,2.391165
201001,-3.204366
201004,3.318296
201005,3.565361
201006,2.490299
201008,2.713531
201009,1.781214
201011,1.659749
201012,8.571616
215002,2.751977
215005,8.218632
215006,8.218632
215008,4.95926
215015,6.379843
215017,2.451749
215018,-1.875003
215025,3.916984
217001,-.4883853
217003,5.546037
217006,4.904198
217012,4.031302
217015,-1.494848
217016,4.031302
217019,7.938882
217023,8.576646
219012,2.046565
219022,3.340263
219024,3.340263
219033,3.190275
219038,8.218632
219046,-.3380113
219048,2.346763
219054,-8.421106
220002,8.218632
220010,.4978767
220013,17.6825
220019,.0739905
220022,.720827
220023,1.816709
220029,2.475972
220031,11.96349
227008,2.870649
227013,4.261687
227016,10.27952
227017,.4785215
227019,1.799092
227026,3.900234
227031,4.95926
227035,.625306
229004,.8298279
229008,-3.983949
229012,4.215838
229024,2.778707
229025,-7.4057
229027,7.775369
229031,.5167851
229032,4.414041
231002,.4785215
231006,10.27952
231011,5.819621
231013,1.018314
231032,-2.443253
231035,.4785215
231036,.0739905
231037,4.601309
232010,-4.827372
232011,-1.886429
232013,1.4787
232017,1.4787
232036,2.222756
232041,3.378481
232049,2.473899
232057,.9519632
243001,5.625432
243002,8.218632
243003,3.900234
243008,1.288746
243011,3.55345
243015,1.799092
243016,-.8332274
243022,4.560213
249001,-.1514264
249002,1.570226
249003,-1.147619
249004,2.364128
249005,5.941706
249007,16.13902
249008,2.969088
249009,4.436594
253002,-1.573319
253003,-1.282787
253004,5.148746
253007,-7.029249
253015,15.65193
253017,7.938882
253021,-1.797566
253028,.6846453
286005,4.213846
286007,.4785215
286015,2.475972
286026,4.213846
286028,-1.587938
286029,6.136769
286034,1.018314
286041,-3.124481
286044,8.218632
287001,3.340263
287005,.720827
287006,1.504797
287013,2.669028
287014,-2.443253
287017,-1.875003
287023,3.03154
287026,3.03154
294005,7.799096
294011,1.704136
294013,1.228486
294018,-3.983949
294019,4.369684
294022,.2544694
294048,2.778707
294051,-.7860799
299014,2.185432
299016,-.5989471
299017,4.923137
299033,5.396719
299045,-.5173652
299047,-3.983949
299048,1.704136
299058,2.468632
500011,-1.282787
500012,-.4250872
500016,-.4883853
500018,7.938882
500019,16.40862
500022,5.546037
500023,-.4883853
500024,-.4883853
502003,-.6514384
502004,4.369684
502006,13.54772
502011,4.923137
502012,7.050908
502013,-7.4057
502015,.9814339
502033,.8134181
508002,2.222756
508004,.9519632
508007,2.104175
508008,4.514822
508011,3.260566
508013,-4.6822
508017,2.142623
508027,3.260566
510007,.3660988
510010,.3660988
510011,8.450756
510012,3.620728
510023,-3.7847
510025,4.436594
510026,.6203856
510029,6.613304
513001,5.546037
513003,9.085143
513005,4.663296
513007,16.40862
513014,3.359209
513017,1.554371
513019,6.887564
513021,7.938882
516009,12.06441
516011,-2.973355
516014,-1.886429
516015,2.474277
516018,-.2561653
516020,2.017455
516023,.9786549
516026,.1493322
517005,4.417526
517010,1.52042
517013,-4.496718
517024,-7.4057
517038,7.775369
517041,1.992176
517044,7.924457
517047,2.185432
519006,16.01649
519008,.5955894
519009,-1.00831
