subject,WTP
3001,2.014738
3004,2.014738
3008,13.5059
3009,2.014738
3010,-10.08554
3011,13.5059
3014,-10.08554
3015,30.60893
4003,-10.08554
4006,2.014738
4010,-10.08554
4011,13.5059
4013,-10.08554
4016,13.5059
4022,13.5059
4024,2.014738
11006,2.014738
11008,13.5059
11009,30.60893
11010,-10.08554
11012,-10.08554
11016,13.5059
11022,13.5059
11032,-10.08554
11034,13.5059
12001,2.014738
12002,30.60893
12014,-10.08554
12029,2.014738
12036,13.5059
12037,30.60893
12041,13.5059
12054,2.014738
13001,2.014738
13003,13.5059
13004,30.60893
13007,-10.08554
13010,-10.08554
13012,2.014738
13013,2.014738
13019,13.5059
15005,-10.08554
15012,30.60893
15016,-10.08554
15023,2.014738
15024,-10.08554
15026,2.014738
15027,30.60893
15030,30.60893
23003,13.5059
23007,30.60893
23016,30.60893
23027,13.5059
23031,30.60893
23035,13.5059
23036,-10.08554
23039,30.60893
27001,13.5059
27003,2.014738
27006,2.014738
27009,13.5059
27011,30.60893
27029,2.014738
27030,30.60893
27039,30.60893
31001,13.5059
31002,13.5059
31003,2.014738
31004,30.60893
31005,13.5059
31009,30.60893
31012,30.60893
31014,2.014738
36002,13.5059
36011,-10.08554
36013,13.5059
36018,30.60893
36021,13.5059
36040,13.5059
36046,30.60893
36053,13.5059
38001,30.60893
38002,30.60893
38003,2.014738
38005,30.60893
38006,-10.08554
38007,13.5059
38010,30.60893
38013,13.5059
39004,-10.08554
39006,2.014738
39007,2.014738
39011,30.60893
39012,-10.08554
39013,13.5059
39018,13.5059
39023,-10.08554
40001,30.60893
40003,2.014738
40004,-10.08554
40005,2.014738
40006,2.014738
40008,30.60893
40009,30.60893
40011,13.5059
42001,-10.08554
42007,-10.08554
42008,30.60893
42010,-10.08554
42011,2.014738
42012,30.60893
42013,-10.08554
42018,13.5059
42025,2.014738
44003,30.60893
44006,30.60893
44007,-10.08554
44008,30.60893
44013,-10.08554
44019,-10.08554
44027,-10.08554
44028,-10.08554
45001,30.60893
45002,-10.08554
45009,2.014738
45010,2.014738
45011,2.014738
45012,2.014738
45016,13.5059
45019,30.60893
51002,13.5059
51006,30.60893
51009,13.5059
51011,30.60893
51022,30.60893
51027,-10.08554
51030,2.014738
57001,2.014738
57003,2.014738
57004,-10.08554
57005,13.5059
57006,-10.08554
57007,30.60893
57008,13.5059
57009,2.014738
57010,-10.08554
66001,30.60893
66002,13.5059
66003,-10.08554
66004,13.5059
66006,2.014738
66009,30.60893
66010,2.014738
74003,2.014738
74007,-10.08554
74008,2.014738
74013,30.60893
74015,30.60893
74016,13.5059
74019,-10.08554
74026,30.60893
95002,30.60893
95003,13.5059
95008,13.5059
95020,-10.08554
95025,2.014738
95028,30.60893
95030,-10.08554
95032,30.60893
98006,30.60893
98008,30.60893
98009,30.60893
98010,30.60893
98011,30.60893
98017,30.60893
98018,-10.08554
98026,13.5059
99002,13.5059
99003,-10.08554
99004,-10.08554
99007,30.60893
99009,30.60893
99011,30.60893
99012,-10.08554
99013,2.014738
100001,2.014738
100003,30.60893
100006,13.5059
100007,13.5059
100011,-10.08554
100016,30.60893
100017,30.60893
102002,30.60893
102003,-10.08554
102005,2.014738
102007,13.5059
102013,-10.08554
102016,30.60893
102017,-10.08554
102018,30.60893
103002,2.014738
103003,30.60893
103007,-10.08554
103010,2.014738
103012,30.60893
103013,13.5059
103016,30.60893
103022,2.014738
109001,30.60893
109005,2.014738
109006,2.014738
109007,2.014738
109011,-10.08554
109014,30.60893
109018,30.60893
109025,30.60893
111001,-10.08554
111002,13.5059
111004,30.60893
111006,-10.08554
111009,13.5059
111011,30.60893
111012,-10.08554
111016,2.014738
112006,13.5059
112009,13.5059
112012,30.60893
112016,13.5059
112030,30.60893
112031,2.014738
112037,-10.08554
112040,2.014738
114002,30.60893
114003,13.5059
114006,-10.08554
114007,13.5059
114010,30.60893
114012,13.5059
114015,13.5059
114016,2.014738
117003,30.60893
117009,-10.08554
117012,-10.08554
117015,-10.08554
117020,-10.08554
117026,2.014738
117028,13.5059
117029,13.5059
121004,-10.08554
121007,13.5059
121008,-10.08554
121009,-10.08554
121013,-10.08554
121018,2.014738
121021,30.60893
122001,30.60893
122003,13.5059
122009,-10.08554
122012,2.014738
122018,-10.08554
122021,-10.08554
122027,13.5059
122031,-10.08554
123001,13.5059
123005,2.014738
123006,-10.08554
123008,-10.08554
123015,30.60893
123025,-10.08554
123026,30.60893
123028,-10.08554
126001,2.014738
126003,13.5059
126006,13.5059
126008,-10.08554
126009,2.014738
126010,30.60893
126011,2.014738
126014,13.5059
127004,-10.08554
127006,13.5059
127007,-10.08554
127008,30.60893
127012,2.014738
127018,-10.08554
127020,-10.08554
128001,2.014738
128003,13.5059
128007,30.60893
128008,-10.08554
128010,13.5059
128012,13.5059
128013,30.60893
128017,2.014738
132009,13.5059
132014,2.014738
132018,30.60893
132019,13.5059
132025,30.60893
132026,2.014738
132029,30.60893
132030,2.014738
132031,-10.08554
134004,-10.08554
134005,13.5059
134015,-10.08554
134020,-10.08554
134021,2.014738
134029,13.5059
134039,-10.08554
134042,-10.08554
137002,2.014738
137003,30.60893
137004,30.60893
137006,2.014738
137014,-10.08554
137017,-10.08554
137021,13.5059
137025,30.60893
148004,30.60893
148005,30.60893
148009,30.60893
148011,-10.08554
148012,2.014738
148013,2.014738
148019,-10.08554
148034,13.5059
160001,2.014738
160003,-10.08554
160005,-10.08554
160008,2.014738
160017,2.014738
160018,30.60893
160021,13.5059
160027,-10.08554
161003,-10.08554
161018,2.014738
161022,2.014738
161025,13.5059
161040,13.5059
161049,13.5059
161052,13.5059
161055,13.5059
165007,2.014738
165010,30.60893
165013,2.014738
165015,-10.08554
165021,-10.08554
165022,2.014738
165023,13.5059
165041,-10.08554
167003,30.60893
167004,13.5059
167009,-10.08554
167013,2.014738
167014,2.014738
167015,-10.08554
167020,-10.08554
167021,2.014738
172001,13.5059
172008,30.60893
172012,2.014738
172017,-10.08554
172018,2.014738
172019,30.60893
172022,-10.08554
172031,30.60893
180001,-10.08554
180002,30.60893
180003,-10.08554
180004,2.014738
180006,2.014738
180007,2.014738
180009,13.5059
180012,30.60893
182001,-10.08554
182005,30.60893
182006,2.014738
182008,30.60893
182025,30.60893
182028,2.014738
182030,2.014738
182047,13.5059
184003,13.5059
184019,30.60893
184021,13.5059
184024,30.60893
184025,30.60893
184035,13.5059
184040,13.5059
184049,2.014738
201001,13.5059
201004,13.5059
201005,13.5059
201006,30.60893
201008,13.5059
201009,2.014738
201011,30.60893
201012,2.014738
215002,13.5059
215005,2.014738
215006,2.014738
215008,13.5059
215015,13.5059
215017,30.60893
215018,2.014738
215025,13.5059
217001,-10.08554
217003,-10.08554
217006,2.014738
217012,13.5059
217015,2.014738
217016,13.5059
217019,2.014738
217023,-10.08554
219012,30.60893
219022,2.014738
219024,2.014738
219033,13.5059
219038,2.014738
219046,13.5059
219048,2.014738
219054,-10.08554
220002,2.014738
220010,-10.08554
220013,-10.08554
220019,30.60893
220022,2.014738
220023,-10.08554
220029,-10.08554
220031,30.60893
227008,13.5059
227013,30.60893
227016,30.60893
227017,13.5059
227019,2.014738
227026,13.5059
227031,13.5059
227035,-10.08554
229004,-10.08554
229008,2.014738
229012,13.5059
229024,2.014738
229025,13.5059
