subject,WTP
3001,1.829804
3004,25.24634
3008,-3.922894
3009,-.8343538
3010,3.134645
3011,2.686698
3014,3.134645
3015,-5.727145
4003,-.8343538
4006,-3.922894
4010,-.8343538
4011,3.134645
4013,-3.922894
4016,-.825653
4022,-3.922894
4024,2.884744
11006,3.134645
11008,2.884744
11009,2.686698
11010,-.8343538
11012,-3.922894
11016,5.343245
11022,2.884744
11032,3.134645
11034,5.343245
12001,2.884744
12002,-.8343538
12014,-5.727145
12029,2.884744
12036,-.8343538
12037,25.24634
12041,-.8343538
12054,1.829804
13001,-3.922894
13003,2.884744
13004,25.24634
13007,1.829804
13010,3.134645
13012,-.8343538
13013,3.134645
13019,25.24634
15005,-3.922894
15012,3.134645
15016,-5.727145
15023,1.376776
15024,5.343245
15026,-5.727145
15027,-3.922894
15030,25.24634
23003,-5.727145
23007,-.8343538
23016,1.829804
23027,1.376776
23031,-.8343538
23035,1.376776
23036,-3.922894
23039,-5.727145
27001,2.884744
27003,25.24634
27006,-3.922894
27009,-3.922894
27011,-.8343538
27029,-3.922894
27030,3.134645
27039,-.825653
31001,-.8343538
31002,25.24634
31003,-3.922894
31004,-.825653
31005,2.884744
31009,-.825653
31012,-.825653
31014,-5.727145
36002,1.376776
36011,2.884744
36013,2.884744
36018,3.134645
36021,25.24634
36040,25.24634
36046,25.24634
36053,5.343245
38001,-3.922894
38002,2.686698
38003,-.8343538
38005,25.24634
38006,-5.727145
38007,5.343245
38010,-3.922894
38013,-.8343538
39004,-3.922894
39006,2.884744
39007,3.134645
39011,25.24634
39012,-.8343538
39013,-.8343538
39018,5.343245
39023,4.267033
40001,5.343245
40003,25.24634
40004,-.8343538
40005,5.343245
40006,-.8343538
40008,25.24634
40009,3.134645
40011,-3.922894
42001,-.825653
42007,-.825653
42008,-.8343538
42010,-3.922894
42011,2.884744
42012,3.134645
42013,-.8343538
42018,-.8343538
42025,2.884744
44003,25.24634
44006,1.829804
44007,-3.922894
44008,3.134645
44013,-3.922894
44019,-5.727145
44027,-3.922894
44028,-3.922894
45001,25.24634
45002,-1.560944
45009,25.24634
45010,-.8343538
45011,-.8343538
45012,3.134645
45016,-3.922894
45019,2.884744
51002,1.376776
51006,1.376776
51009,-5.727145
51011,25.24634
51022,25.24634
51027,-3.922894
51030,-.8343538
57001,-3.922894
57003,-.8343538
57004,-1.453373
57005,25.24634
57006,-3.922894
57007,3.134645
57008,25.24634
57009,-3.922894
57010,3.134645
66001,5.343245
66002,-.8343538
66003,-.8343538
66004,2.686698
66006,-5.727145
66009,3.134645
66010,1.829804
74003,25.24634
74007,-3.922894
74008,5.343245
74013,3.134645
74015,2.884744
74016,1.829804
74019,-3.922894
74026,-5.727145
95002,-5.727145
95003,-1.560944
95008,-1.560944
95020,-3.922894
95025,-.825653
95028,-.8343538
95030,5.343245
95032,-.8343538
98006,-5.727145
98008,25.24634
98009,3.134645
98010,25.24634
98011,25.24634
98017,2.884744
98018,1.829804
98026,4.267033
99002,-3.922894
99003,-3.922894
99004,-5.727145
99007,-3.922894
99009,3.134645
99011,3.134645
99012,-3.922894
99013,2.884744
100001,25.24634
100003,1.376776
100006,-1.560944
100007,-.8343538
100011,-3.922894
100016,3.134645
100017,-.8343538
102002,3.134645
102003,3.134645
102005,-1.560944
102007,25.24634
102013,-.8343538
102016,25.24634
102017,-3.922894
102018,-.8343538
103002,25.24634
103003,25.24634
103007,-3.922894
103010,-.8343538
103012,1.376776
103013,-5.727145
103016,2.884744
103022,2.686698
109001,-.8343538
109005,25.24634
109006,25.24634
109007,25.24634
109011,3.134645
109014,25.24634
109018,25.24634
109025,5.343245
111001,-3.922894
111002,25.24634
111004,-3.922894
111006,-3.922894
111009,-5.727145
111011,25.24634
111012,-3.922894
111016,2.884744
112006,-3.922894
112009,25.24634
112012,25.24634
112016,2.884744
112030,3.134645
112031,-.8343538
112037,-3.922894
112040,3.134645
114002,-.825653
114003,-3.922894
114006,-.8343538
114007,-3.922894
114010,-5.727145
114012,-.8343538
114015,-.8343538
114016,2.686698
117003,2.884744
117009,-3.922894
117012,-3.922894
117015,-3.922894
117020,3.134645
117026,3.134645
117028,-.8343538
117029,-.8343538
121004,-3.922894
121007,25.24634
121008,-3.922894
121009,25.24634
121013,-3.922894
121018,3.134645
121021,3.134645
122001,-.8343538
122003,1.829804
122009,-3.922894
122012,2.884744
122018,-3.922894
122021,-3.922894
122027,5.343245
122031,1.829804
123001,2.23511
123005,3.134645
123006,-3.922894
123008,2.686698
123015,25.24634
123025,-3.922894
123026,-5.727145
123028,5.343245
126001,-.825653
126003,2.686698
126006,-.8343538
126008,25.24634
126009,5.343245
126010,2.686698
126011,2.884744
126014,2.686698
127004,-3.922894
127006,-5.727145
127007,3.134645
127008,-.8343538
127012,-.8343538
127018,-3.922894
127020,-3.922894
128001,-.8343538
128003,2.23511
128007,2.884744
128008,1.829804
128010,-.8343538
128012,-.8343538
128013,1.376776
128017,-.825653
132009,-5.727145
132014,-.825653
132018,3.134645
132019,-1.560944
132025,-.8343538
132026,2.884744
132029,24.91478
132030,2.884744
132031,-5.727145
134004,-3.922894
134005,-.8343538
134015,-3.922894
134020,-3.922894
134021,-3.922894
134029,-5.727145
134039,-3.922894
134042,-3.922894
137002,-.8343538
137003,2.884744
137004,-5.727145
137006,4.267033
137014,1.829804
137017,-3.922894
137021,3.134645
137025,-.8343538
148004,3.134645
148005,2.686698
148009,-.8343538
148011,-1.560944
148012,25.24634
148013,4.267033
148019,3.134645
148034,-3.922894
160001,-3.922894
160003,-3.922894
160005,-3.922894
160008,-.8343538
160017,25.24634
160018,25.24634
160021,-3.922894
160027,5.343245
161003,-3.922894
161018,-.8343538
161022,-.8343538
161025,-.8343538
161040,-.8343538
161049,-3.922894
161052,-3.922894
161055,25.24634
165007,5.343245
165010,-.8343538
165013,3.134645
165015,-3.922894
165021,-.8045216
165022,-.8343538
165023,25.24634
165041,-3.922894
167003,25.24634
167004,-.8343538
167009,-3.922894
167013,25.24634
167014,-1.560944
167015,-.8045216
167020,-3.922894
167021,-3.922894
172001,25.24634
172008,-.8045216
172012,-5.727145
172017,-3.922894
172018,3.134645
172019,3.134645
172022,-.8343538
172031,-3.922894
180001,25.24634
180002,-.825653
180003,-5.727145
180004,-5.727145
180006,2.884744
180007,3.134645
180009,-3.922894
180012,-.8343538
182001,3.134645
182005,25.24634
182006,-5.727145
182008,25.24634
182025,-.825653
182028,25.24634
182030,-.8343538
182047,-5.727145
184003,-3.922894
184019,2.686698
184021,25.24634
184024,25.24634
184025,3.134645
184035,5.343245
184040,5.343245
184049,-5.727145
201001,2.884744
201004,3.134645
201005,25.24634
201006,-.8343538
201008,2.686698
201009,-.8343538
201011,-.8343538
201012,1.829804
215002,1.376776
215005,-.8343538
215006,-.8343538
215008,25.24634
215015,24.91478
215017,5.343245
215018,25.24634
215025,5.343245
217001,-3.922894
217003,-3.922894
217006,3.134645
217012,-.8343538
217015,-1.560944
217016,-.8343538
217019,2.884744
217023,-.8343538
219012,2.686698
219022,-.825653
219024,-.825653
219033,1.829804
219038,-.8343538
219046,1.376776
219048,-.8343538
219054,-3.922894
220002,-.8343538
220010,-.8045216
220013,3.134645
220019,4.267033
220022,-.8343538
220023,25.24634
220029,-3.922894
220031,1.376776
227008,5.343245
227013,3.134645
227016,25.24634
227017,25.24634
227019,-3.922894
227026,1.829804
227031,25.24634
227035,1.829804
229004,-3.922894
229008,-3.922894
229012,-.8343538
229024,-.8343538
229025,-.8343538
229027,5.343245
229031,5.343245
229032,1.829804
231002,25.24634
231006,25.24634
231011,-.825653
231013,-.8343538
231032,-3.922894
231035,25.24634
231036,4.267033
231037,2.686698
232010,-.8343538
232011,-3.922894
232013,25.24634
232017,25.24634
232036,-.825653
232041,5.343245
232049,-5.727145
232057,-.8343538
243001,-5.727145
243002,-.8343538
243003,1.829804
243008,2.884744
243011,-5.727145
243015,-3.922894
243016,5.343245
243022,-.8343538
249001,-5.727145
249002,-.8343538
249003,-3.922894
249004,5.343245
249005,2.686698
249007,2.686698
249008,-.8343538
249009,-.8343538
253002,3.134645
253003,-3.922894
253004,-5.727145
253007,2.686698
253015,-3.922894
253017,2.884744
253021,5.343245
253028,-.8343538
286005,-.8343538
286007,25.24634
286015,-3.922894
286026,-.8343538
286028,4.267033
286029,4.267033
286034,-.8343538
286041,-3.922894
286044,-.8343538
287001,-.825653
287005,-.8343538
287006,2.686698
287013,3.134645
287014,-3.922894
287017,25.24634
287023,-.8343538
287026,-.8343538
294005,3.134645
294011,-5.727145
294013,2.686698
294018,-3.922894
294019,-.825653
294022,-3.922894
