subject,WTP
3001,-20.91875
3004,-20.91875
3008,-20.91875
3009,-20.91875
3010,-20.91875
3011,-20.91875
3014,-20.91875
3015,-20.91875
4003,10.03429
4006,10.03429
4010,10.03429
4011,10.03429
4013,10.03429
4016,10.03429
4022,10.03429
4024,10.03429
11006,-40.36068
11008,-40.36068
11009,-40.36068
11010,-40.36068
11012,-40.36068
11016,-40.36068
11022,-40.36068
11032,-40.36068
11034,-40.36068
12001,-88.63285
12002,-88.63285
12014,-88.63285
12029,-88.63285
12036,-88.63285
12037,-88.63285
12041,-88.63285
12054,-88.63285
13001,-40.36068
13003,-40.36068
13004,-40.36068
13007,-40.36068
13010,-40.36068
13012,-40.36068
13013,-40.36068
13019,-40.36068
15005,13.22361
15012,13.22361
15016,13.22361
15023,13.22361
15024,13.22361
15026,13.22361
15027,13.22361
15030,13.22361
23003,-20.91875
23007,-20.91875
23016,-20.91875
23027,-20.91875
23031,-20.91875
23035,-20.91875
23036,-20.91875
23039,-20.91875
27001,17.70586
27003,17.70586
27006,17.70586
27009,17.70586
27011,17.70586
27029,17.70586
27030,17.70586
27039,17.70586
31001,17.70586
31002,17.70586
31003,17.70586
31004,17.70586
31005,17.70586
31009,17.70586
31012,17.70586
31014,17.70586
36002,-40.36068
36011,-40.36068
36013,-40.36068
36018,-40.36068
36021,-40.36068
36040,-40.36068
36046,-40.36068
36053,-40.36068
38001,13.22361
38002,13.22361
38003,13.22361
38005,13.22361
38006,13.22361
38007,13.22361
38010,13.22361
38013,13.22361
39004,-88.63285
39006,-88.63285
39007,-88.63285
39011,-88.63285
39012,-88.63285
39013,-88.63285
39018,-88.63285
39023,-88.63285
40001,-20.91875
40003,-20.91875
40004,-20.91875
40005,-20.91875
40006,-20.91875
40008,-20.91875
40009,-20.91875
40011,-20.91875
42001,-88.63285
42007,-88.63285
42008,-88.63285
42010,-88.63285
42011,-88.63285
42012,-88.63285
42013,-88.63285
42018,-88.63285
42025,-88.63285
44003,13.22361
44006,13.22361
44007,13.22361
44008,13.22361
44013,13.22361
44019,13.22361
44027,13.22361
44028,13.22361
45001,-62.14305
45002,-62.14305
45009,-62.14305
45010,-62.14305
45011,-62.14305
45012,-62.14305
45016,-62.14305
45019,-62.14305
51002,-62.14305
51006,-62.14305
51009,-62.14305
51011,-62.14305
51022,-62.14305
51027,-62.14305
51030,-62.14305
57001,-.8649583
57003,-.8649583
57004,-.8649583
57005,-.8649583
57006,-.8649583
57007,-.8649583
57008,-.8649583
57009,-.8649583
57010,-.8649583
66001,-88.63285
66002,-88.63285
66003,-88.63285
66004,-88.63285
66006,-88.63285
66009,-88.63285
66010,-88.63285
74003,-62.14305
74007,-62.14305
74008,-62.14305
74013,-62.14305
74015,-62.14305
74016,-62.14305
74019,-62.14305
74026,-62.14305
95002,-62.14305
95003,-62.14305
95008,-62.14305
95020,-62.14305
95025,-62.14305
95028,-62.14305
95030,-62.14305
95032,-62.14305
98006,-62.14305
98008,-62.14305
98009,-62.14305
98010,-62.14305
98011,-62.14305
98017,-62.14305
98018,-62.14305
98026,-62.14305
99002,-88.63285
99003,-88.63285
99004,-88.63285
99007,-88.63285
99009,-88.63285
99011,-88.63285
99012,-88.63285
99013,-88.63285
100001,-62.14305
100003,-62.14305
100006,-62.14305
100007,-62.14305
100011,-62.14305
100016,-62.14305
100017,-62.14305
102002,13.22361
102003,13.22361
102005,13.22361
102007,13.22361
102013,13.22361
102016,13.22361
102017,13.22361
102018,13.22361
103002,-62.14305
103003,-62.14305
103007,-62.14305
103010,-62.14305
103012,-62.14305
103013,-62.14305
103016,-62.14305
103022,-62.14305
109001,-20.91875
109005,-20.91875
109006,-20.91875
109007,-20.91875
109011,-20.91875
109014,-20.91875
109018,-20.91875
109025,-20.91875
111001,-88.63285
111002,-88.63285
111004,-88.63285
111006,-88.63285
111009,-88.63285
111011,-88.63285
111012,-88.63285
111016,-88.63285
112006,-40.36068
