subject,WTP
3001,.9669034
3004,9.570899
3008,.9669034
3009,-4.005991
3010,.8407546
3011,.9669034
3014,.8407546
3015,.9669034
4003,-4.005991
4006,.9669034
4010,-4.005991
4011,.8407546
4013,.9669034
4016,9.570899
4022,.9669034
4024,9.570899
11006,.8407546
11008,9.570899
11009,.9669034
11010,-4.005991
11012,.9669034
11016,.9669034
11022,9.570899
11032,.8407546
11034,.9669034
12001,9.570899
12002,-4.005991
12014,.9669034
12029,9.570899
12036,-4.005991
12037,9.570899
12041,-4.005991
12054,.9669034
13001,.9669034
13003,9.570899
13004,9.570899
13007,.9669034
13010,.8407546
13012,-4.005991
13013,.8407546
13019,9.570899
15005,.9669034
15012,.8407546
15016,.9669034
15023,-4.005991
15024,.9669034
15026,.9669034
15027,.9669034
15030,9.570899
23003,.9669034
23007,-4.005991
23016,.9669034
23027,-4.005991
23031,-4.005991
23035,-4.005991
23036,.9669034
23039,.9669034
27001,9.570899
27003,9.570899
27006,.9669034
27009,.9669034
27011,-4.005991
27029,.9669034
27030,.8407546
27039,9.570899
31001,-4.005991
31002,9.570899
31003,.9669034
31004,9.570899
31005,9.570899
31009,9.570899
31012,9.570899
31014,.9669034
36002,-4.005991
36011,9.570899
36013,9.570899
36018,.8407546
36021,9.570899
36040,9.570899
36046,9.570899
36053,.9669034
38001,.9669034
38002,.9669034
38003,-4.005991
38005,9.570899
38006,.9669034
38007,.9669034
38010,.9669034
38013,-4.005991
39004,.9669034
39006,9.570899
39007,.8407546
39011,9.570899
39012,-4.005991
39013,-4.005991
39018,.9669034
39023,.9669034
40001,.9669034
40003,9.570899
40004,-4.005991
40005,.9669034
40006,-4.005991
40008,9.570899
40009,.8407546
40011,.9669034
42001,9.570899
42007,9.570899
42008,-4.005991
42010,.9669034
42011,9.570899
42012,.8407546
42013,-4.005991
42018,-4.005991
42025,9.570899
44003,9.570899
44006,.9669034
44007,.9669034
44008,.8407546
44013,.9669034
44019,.9669034
44027,.9669034
44028,.9669034
45001,9.570899
45002,-4.005991
45009,9.570899
45010,-4.005991
45011,-4.005991
45012,.8407546
45016,.9669034
45019,9.570899
51002,-4.005991
51006,-4.005991
51009,.9669034
51011,9.570899
51022,9.570899
51027,.9669034
51030,-4.005991
57001,.9669034
57003,-4.005991
57004,-4.005991
57005,9.570899
57006,.9669034
57007,.8407546
57008,9.570899
57009,.9669034
57010,.8407546
66001,.9669034
66002,-4.005991
66003,-4.005991
66004,.9669034
66006,.9669034
66009,.8407546
66010,.9669034
74003,9.570899
74007,.9669034
74008,.9669034
74013,.8407546
74015,9.570899
74016,.9669034
74019,.9669034
74026,.9669034
95002,.9669034
95003,-4.005991
95008,-4.005991
95020,.9669034
95025,9.570899
95028,-4.005991
95030,.9669034
95032,-4.005991
98006,.9669034
98008,9.570899
98009,.8407546
98010,9.570899
98011,9.570899
98017,9.570899
98018,.9669034
98026,.9669034
99002,.9669034
99003,.9669034
99004,.9669034
99007,.9669034
99009,.8407546
99011,.8407546
99012,.9669034
99013,9.570899
100001,9.570899
100003,-4.005991
100006,-4.005991
100007,-4.005991
100011,.9669034
100016,.8407546
100017,-4.005991
102002,.8407546
102003,.8407546
102005,-4.005991
102007,9.570899
102013,-4.005991
102016,9.570899
102017,.9669034
102018,-4.005991
103002,9.570899
103003,9.570899
103007,.9669034
103010,-4.005991
103012,-4.005991
103013,.9669034
103016,9.570899
103022,.9669034
109001,-4.005991
109005,9.570899
109006,9.570899
109007,9.570899
109011,.8407546
109014,9.570899
109018,9.570899
109025,.9669034
111001,.9669034
111002,9.570899
111004,.9669034
111006,.9669034
111009,.9669034
111011,9.570899
111012,.9669034
111016,9.570899
112006,.9669034
112009,9.570899
112012,9.570899
112016,9.570899
112030,.8407546
112031,-4.005991
112037,.9669034
112040,.8407546
114002,9.570899
114003,.9669034
114006,-4.005991
114007,.9669034
114010,.9669034
114012,-4.005991
114015,-4.005991
114016,.9669034
117003,9.570899
117009,.9669034
117012,.9669034
117015,.9669034
117020,.8407546
117026,.8407546
117028,-4.005991
117029,-4.005991
121004,.9669034
121007,9.570899
121008,.9669034
121009,9.570899
121013,.9669034
121018,.8407546
121021,.8407546
122001,-4.005991
122003,.9669034
122009,.9669034
122012,9.570899
122018,.9669034
122021,.9669034
122027,.9669034
122031,.9669034
123001,.9669034
123005,.8407546
123006,.9669034
123008,.9669034
123015,9.570899
123025,.9669034
123026,.9669034
123028,.9669034
126001,9.570899
126003,.9669034
126006,-4.005991
126008,9.570899
126009,.9669034
126010,.9669034
126011,9.570899
126014,.9669034
127004,.9669034
127006,.9669034
127007,.8407546
127008,-4.005991
127012,-4.005991
127018,.9669034
127020,.9669034
128001,-4.005991
128003,.9669034
128007,9.570899
128008,.9669034
128010,-4.005991
128012,-4.005991
