subject,WTP
3001,5.561831
3004,-.1619223
3008,.6180499
3009,.1307788
3010,.9440426
3011,.3465407
3014,2.030416
3015,.6666661
4003,-2.685843
4006,-1.633538
4010,-2.685843
4011,1.980256
4013,-1.344956
4016,3.019425
4022,-2.633229
4024,-1.526026
11006,9.802612
11008,-1.636169
11009,.9846377
11010,.6392914
11012,2.467088
11016,-2.80722
11022,-.1952129
11032,2.832088
11034,.4820448
12001,-4.016395
12002,3.441628
12014,-1.940243
12029,.0870721
12036,.2421879
12037,.6301063
12041,.2421879
12054,-.5208041
13001,18.27749
13003,-.1952129
13004,1.144216
13007,-3.09145
13010,2.832088
13012,1.243269
13013,3.454101
13019,1.578826
15005,1.208929
15012,-1.560716
15016,2.000202
15023,1.543829
15024,-.8051086
15026,-3.212406
15027,-3.117759
15030,.4493359
23003,.2908497
23007,1.473037
23016,-1.740558
23027,3.699548
23031,.6615763
23035,3.699548
23036,-3.796959
23039,-1.431931
27001,6.194446
27003,3.382204
27006,3.20895
27009,-1.643489
27011,-.0345315
27029,3.20895
27030,.3144288
27039,5.705397
31001,2.837831
31002,4.098839
31003,3.20895
31004,1.514754
31005,6.194446
31009,5.705397
31012,5.705397
31014,-.2320938
36002,3.691122
36011,4.29178
36013,-.1952129
36018,4.532823
36021,1.578826
36040,1.578826
36046,1.144216
36053,.4820448
38001,-3.117759
38002,.644532
38003,4.565536
38005,1.518315
38006,.2878128
38007,-6.802627
38010,-3.117759
38013,-.1989473
39004,1.142556
39006,-4.016395
39007,5.289487
39011,.6301063
39012,.8808774
39013,.8239281
39018,13.11395
39023,2.612485
40001,6.051432
40003,15.82402
40004,1.343403
40005,.795426
40006,-.8459228
40008,6.752357
40009,7.759198
40011,.6180499
42001,2.885594
42007,2.885594
42008,-.1973553
42010,-2.86179
42011,-4.016395
42012,-1.064314
42013,5.021045
42018,.2421879
42025,-4.016395
44003,1.518315
44006,-1.352779
44007,-4.259726
44008,-1.560716
44013,-.3621521
44019,.2878128
44027,-.6583794
44028,-.3621521
45001,5.840774
