subject,WTP
3001,-9.844916
3004,2.311156
3008,-3.473183
3009,-3.473183
3010,73.49294
3011,12.75305
3014,40.73226
3015,-9.844916
4003,-9.844916
4006,2.311156
4010,-9.844916
4011,40.11259
4013,-3.473183
4016,40.73226
4022,12.75305
4024,16.75014
11006,40.73226
11008,-3.473183
11009,40.11259
11010,12.75305
11012,-3.473183
11016,-3.473183
11022,16.75014
11032,2.311156
11034,40.11259
12001,16.75014
12002,73.49294
12014,-3.473183
12029,-9.844916
12036,12.75305
12037,40.11259
12041,12.75305
12054,40.11259
13001,-9.844916
13003,16.75014
13004,12.75305
13007,12.75305
13010,2.311156
13012,40.11259
13013,40.11259
13019,40.11259
15005,-9.844916
15012,12.75305
15016,2.311156
15023,40.11259
15024,2.311156
15026,40.11259
15027,-3.473183
15030,40.73226
23003,40.11259
23007,73.49294
23016,2.311156
23027,40.11259
23031,89.91206
23035,40.11259
23036,-9.844916
23039,12.75305
27001,16.75014
27003,73.49294
27006,40.11259
27009,-9.844916
27011,-3.473183
27029,40.11259
27030,2.311156
27039,12.75305
31001,40.11259
31002,40.11259
31003,40.11259
31004,73.49294
31005,16.75014
31009,12.75305
31012,12.75305
31014,-9.844916
36002,12.75305
36011,-9.844916
36013,16.75014
36018,12.75305
36021,40.11259
36040,40.11259
36046,12.75305
36053,40.11259
38001,-3.473183
38002,-9.844916
38003,40.11259
38005,2.311156
38006,40.73226
38007,-9.844916
38010,-3.473183
38013,73.49294
39004,73.49294
39006,16.75014
39007,10.7071
39011,40.11259
39012,-3.473183
39013,2.311156
39018,10.7071
39023,2.311156
40001,40.73226
40003,-9.844916
40004,40.11259
40005,12.75305
40006,-9.844916
40008,40.73226
40009,12.75305
40011,-3.473183
42001,40.73226
42007,40.73226
42008,40.11259
42010,-9.844916
42011,16.75014
42012,2.311156
42013,-9.844916
42018,12.75305
42025,16.75014
44003,2.311156
44006,2.311156
44007,2.311156
44008,12.75305
44013,40.11259
44019,40.73226
44027,40.73226
44028,40.11259
45001,40.11259
45002,-9.844916
45009,40.73226
45010,40.73226
45011,-9.844916
45012,12.75305
45016,73.49294
45019,16.75014
51002,162.5997
51006,40.11259
51009,-9.844916
51011,89.91206
51022,10.7071
51027,10.7071
51030,-9.844916
57001,2.311156
57003,2.311156
57004,-3.473183
57005,2.311156
57006,-3.473183
